
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,10,5,5,1,0,1,4,4,3,1,4,1,3,3
28,186,9,11,6,5,1,1,0,3,6,4,0,5,2,3,3
29,184,11,13,7,6,2,1,1,4,7,4,0,5,2,3,3
30,184,12,14,8,6,1,1,0,5,7,4,1,5,2,3,3
31,185,12,15,8,7,1,0,1,3,9,4,2,5,2,3,3
32,182,12,16,8,8,1,0,1,3,9,3,2,7,4,3,3
33,181,11,17,8,9,1,0,1,3,8,3,3,8,4,4,3
34,184,9,17,8,9,0,0,0,1,8,4,2,8,4,4,3
35,179,11,19,8,11,2,0,2,3,8,4,2,8,4,4,4
36,177,14,22,9,13,3,1,2,5,9,5,4,8,4,4,4
37,177,16,25,9,16,3,0,3,5,11,5,5,8,4,4,4
38,175,16,26,10,16,1,1,0,6,10,4,5,10,5,5,4
39,174,16,27,10,17,1,0,1,4,12,5,4,11,5,6,4
40,173,16,28,11,17,1,1,0,3,13,4,4,12,6,6,4
41,172,14,29,12,17,1,1,0,3,11,5,3,15,6,9,4
42,171,14,30,13,17,1,1,0,3,11,6,3,16,7,9,4
43,170,15,31,13,18,1,0,1,3,12,6,4,16,7,9,4
44,169,14,32,13,19,1,0,1,3,11,6,3,18,8,10,4
45,168,14,33,14,19,1,1,0,3,11,7,2,19,8,11,4
46,166,16,35,16,19,2,2,0,4,12,8,2,19,8,11,4
47,165,15,35,16,19,0,0,0,4,11,8,2,20,8,12,5
48,163,18,38,17,21,3,1,2,5,13,9,2,20,8,12,5
49,163,15,38,17,21,0,0,0,4,11,6,2,23,9,14,5
50,162,14,39,17,22,1,0,1,2,12,5,3,25,9,16,5
51,161,14,40,18,22,1,1,0,3,11,5,3,26,9,17,5
52,160,14,41,19,22,1,1,0,2,12,7,3,27,10,17,5
53,158,15,43,20,23,2,1,1,3,12,6,3,28,11,17,5
54,154,18,47,22,25,4,2,2,7,11,6,4,29,12,17,5
55,154,17,47,22,25,0,0,0,5,12,6,4,30,13,17,5
56,152,18,49,22,27,2,0,2,3,15,5,4,31,13,18,5
57,151,19,50,22,28,1,0,1,4,15,6,5,31,13,18,5
58,148,20,53,23,30,3,1,2,4,16,6,7,33,14,19,5
59,148,19,53,23,30,0,0,0,4,15,6,6,34,15,19,5
60,148,16,53,23,30,0,0,0,3,13,6,6,37,17,20,5
61,147,16,53,23,30,0,0,0,1,15,6,6,37,17,20,6
62,145,17,56,24,32,3,1,2,3,14,6,5,39,17,22,6
63,145,16,56,24,32,0,0,0,3,13,7,5,40,18,22,6
64,142,19,59,25,34,3,1,2,5,14,7,6,40,18,22,6
65,142,17,59,25,34,0,0,0,4,13,6,5,42,19,23,6
66,140,15,61,26,35,2,1,1,5,10,5,3,46,22,24,6
67,135,20,66,29,37,5,3,2,8,12,6,3,46,22,24,6
68,133,19,68,31,37,2,2,0,8,11,5,2,49,22,27,6
69,133,19,68,31,37,0,0,0,5,14,7,2,49,22,27,6
70,130,21,71,33,38,3,2,1,6,15,7,3,50,22,28,6
71,130,19,71,33,38,0,0,0,3,16,7,4,52,22,30,6
72,128,19,73,34,39,2,1,1,5,14,7,4,53,23,30,7
73,127,19,75,35,40,2,1,1,7,12,7,5,53,23,30,9
74,128,19,76,36,40,1,1,0,4,15,7,4,54,23,31,9
75,126,21,78,37,41,2,1,1,5,16,7,4,54,23,31,9
76,126,20,78,37,41,0,0,0,3,17,8,6,55,23,32,9
77,123,22,81,39,42,3,2,1,5,17,8,6,56,23,33,9
78,121,22,83,40,43,2,1,1,6,16,8,6,58,24,34,9
79,119,22,85,41,44,2,1,1,6,16,8,5,60,25,35,9
80,117,21,87,43,44,2,2,0,5,16,7,4,62,26,36,10
81,118,18,87,43,44,0,0,0,4,14,7,3,65,28,37,10
82,113,23,92,46,46,5,3,2,8,15,9,4,65,28,37,10
83,110,26,95,48,47,3,2,1,8,18,10,4,65,28,37,10
84,110,23,95,48,47,0,0,0,7,16,10,2,68,30,38,10
85,110,22,95,48,47,0,0,0,2,20,11,3,69,31,38,10
86,108,22,97,48,49,2,0,2,3,19,10,3,71,31,40,10
87,108,21,97,48,49,0,0,0,2,19,12,5,72,32,40,10
88,104,23,101,50,51,4,2,2,6,17,11,5,73,32,41,11
89,102,23,103,52,51,2,2,0,7,16,10,5,75,33,42,12
90,103,19,103,52,51,0,0,0,4,15,7,4,78,35,43,13
91,101,21,106,54,52,3,2,1,5,16,7,4,79,36,43,13
92,101,20,106,54,52,0,0,0,3,17,7,6,80,37,43,13
93,100,18,107,54,53,1,0,1,3,15,6,6,83,39,44,14
94,101,17,107,54,53,0,0,0,1,16,8,5,84,40,44,14
95,99,15,109,54,55,2,0,2,3,12,6,4,88,42,46,14
96,99,15,109,54,55,0,0,0,3,12,8,4,88,42,46,14
97,99,14,109,54,55,0,0,0,2,12,7,4,89,42,47,14
98,98,14,110,54,56,1,0,1,2,12,6,4,89,42,47,15
99,98,14,111,54,57,1,0,1,2,12,5,5,90,42,48,15
100,97,13,112,55,57,1,1,0,3,10,5,4,92,42,50,15
101,96,12,113,55,58,1,0,1,2,10,5,3,94,44,50,15
102,96,10,113,55,58,0,0,0,2,8,3,3,96,45,51,15
103,94,11,115,57,58,2,2,0,4,7,3,4,97,46,51,15
104,94,9,115,57,58,0,0,0,3,6,1,4,99,47,52,15
105,94,9,115,57,58,0,0,0,2,7,1,4,99,47,52,15
106,94,9,115,57,58,0,0,0,1,8,2,4,99,47,52,15
107,94,8,115,57,58,0,0,0,0,8,2,4,100,47,53,15
108,94,7,115,57,58,0,0,0,0,7,3,3,101,47,54,16
109,94,7,116,57,59,1,0,1,1,6,2,4,102,47,55,16
110,93,8,117,57,60,1,0,1,2,6,2,4,102,47,55,16
111,93,6,117,57,60,0,0,0,1,5,2,2,104,47,57,16
112,93,6,117,57,60,0,0,0,1,5,2,2,104,47,57,16
113,93,6,117,57,60,0,0,0,1,5,3,2,104,47,57,16
114,93,5,117,57,60,0,0,0,0,5,2,2,105,48,57,16
115,93,4,117,57,60,0,0,0,0,4,2,1,106,48,58,16
116,93,3,117,57,60,0,0,0,0,3,2,1,107,49,58,16
117,93,2,117,57,60,0,0,0,0,2,2,0,108,50,58,16
118,93,2,117,57,60,0,0,0,0,2,2,0,108,50,58,16
119,92,2,117,57,60,0,0,0,0,2,2,0,108,50,58,17
120,93,2,117,57,60,0,0,0,0,2,2,0,108,50,58,17
121,92,1,117,57,60,0,0,0,0,1,1,0,109,50,59,18
122,93,1,117,57,60,0,0,0,0,1,1,0,109,50,59,18
123,93,1,117,57,60,0,0,0,0,1,1,0,109,50,59,18
124,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
125,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
126,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
127,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
128,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
129,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
130,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
131,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
132,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
133,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
134,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
135,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,18
136,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
137,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
138,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
139,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
140,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
141,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
142,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
143,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
144,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
145,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
146,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
147,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
148,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
149,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
150,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
151,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
152,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
153,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
154,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
155,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
156,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
157,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
158,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
159,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
160,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
161,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
162,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
163,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
164,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
165,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
166,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
167,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
168,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
169,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
170,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
171,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
172,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
173,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
174,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
175,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
176,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
177,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
178,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
179,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
