
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,7,117,50,67,0,0,0,0,7,6,1,105,39,66,14
118,87,7,118,50,68,1,0,1,1,6,5,1,106,40,66,14
119,87,5,118,50,68,0,0,0,1,4,4,0,108,41,67,14
120,87,3,118,50,68,0,0,0,1,2,2,0,110,42,68,14
121,87,3,118,50,68,0,0,0,0,3,2,0,110,42,68,14
122,87,3,118,50,68,0,0,0,0,3,2,0,110,42,68,14
123,87,3,118,50,68,0,0,0,0,3,2,1,110,42,68,14
124,87,2,118,50,68,0,0,0,0,2,1,1,111,43,68,14
125,87,1,118,50,68,0,0,0,0,1,0,1,112,44,68,14
126,87,1,118,50,68,0,0,0,0,1,0,1,112,44,68,14
127,87,1,118,50,68,0,0,0,0,1,0,1,112,44,68,14
128,87,1,118,50,68,0,0,0,0,1,0,1,112,44,68,14
129,87,1,118,50,68,0,0,0,0,1,0,1,112,44,68,14
130,87,1,118,50,68,0,0,0,0,1,0,1,112,44,68,14
131,86,1,119,51,68,1,1,0,1,0,0,0,113,44,69,14
132,86,1,119,51,68,0,0,0,1,0,0,0,113,44,69,14
133,86,1,119,51,68,0,0,0,0,1,0,0,113,44,69,14
134,85,1,119,51,68,0,0,0,0,1,0,0,113,44,69,15
135,86,1,119,51,68,0,0,0,0,1,1,0,113,44,69,15
136,86,1,119,51,68,0,0,0,0,1,1,0,113,44,69,16
137,86,1,119,51,68,0,0,0,0,1,1,0,113,44,69,17
138,87,1,119,51,68,0,0,0,0,1,1,0,113,44,69,17
139,87,1,119,51,68,0,0,0,0,1,1,0,113,44,69,17
140,87,1,119,51,68,0,0,0,0,1,1,0,113,44,69,17
141,87,1,119,51,68,0,0,0,0,1,1,0,113,44,69,17
142,87,1,119,51,68,0,0,0,0,1,1,0,113,44,69,17
143,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
144,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
145,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
146,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
147,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
148,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
149,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
150,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
151,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
152,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
153,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
154,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
155,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
156,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
157,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
158,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
159,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
160,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,17
161,86,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
162,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
163,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
164,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
165,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
166,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
167,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
168,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
169,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
170,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
171,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
172,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
173,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
174,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
175,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
176,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
177,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
178,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
179,87,0,119,51,68,0,0,0,0,0,0,0,114,45,69,18
