
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,13,22,10,12,0,0,0,5,8,3,2,11,2,9,4
41,175,12,22,10,12,0,0,0,2,10,3,3,12,3,9,4
42,173,13,24,12,12,2,2,0,2,11,3,3,13,4,9,4
43,167,18,30,14,16,6,2,4,8,10,6,2,14,5,9,4
44,161,24,36,18,18,6,4,2,14,10,7,3,14,5,9,4
45,160,25,37,18,19,1,0,1,11,14,7,3,14,5,9,4
46,159,26,38,18,20,1,0,1,11,15,7,3,14,5,9,4
47,159,24,38,18,20,0,0,0,4,20,10,2,16,6,10,4
48,156,26,41,18,23,3,0,3,3,23,10,2,16,6,10,5
49,157,24,41,18,23,0,0,0,3,21,15,2,18,6,12,5
50,157,23,41,18,23,0,0,0,3,20,18,2,19,6,13,5
51,155,23,43,18,25,2,0,2,3,20,16,2,21,6,15,5
52,152,24,46,18,28,3,0,3,5,19,15,1,23,7,16,5
53,149,26,48,19,29,2,1,1,6,20,16,2,23,7,16,6
54,145,31,53,21,32,5,2,3,9,22,17,2,23,7,16,6
55,140,32,58,23,35,5,2,3,10,22,14,2,27,10,17,6
56,136,35,62,24,38,4,1,3,13,22,15,2,28,10,18,6
57,135,29,63,25,38,1,1,0,9,20,11,3,35,14,21,6
58,132,28,66,28,38,3,3,0,10,18,8,3,39,15,24,6
59,132,28,66,28,38,0,0,0,4,24,11,5,39,15,24,6
60,128,31,70,32,38,4,4,0,5,26,11,6,39,15,24,7
61,126,32,73,34,39,3,2,1,7,25,12,9,41,15,26,7
62,122,35,77,36,41,4,2,2,9,26,14,9,42,15,27,7
63,120,36,79,37,42,2,1,1,9,27,13,10,43,15,28,7
64,117,37,82,37,45,3,0,3,10,27,12,11,45,15,30,7
65,117,33,82,37,45,0,0,0,6,27,12,9,49,16,33,7
66,115,34,84,39,45,2,2,0,4,30,12,10,50,16,34,7
67,111,34,88,39,49,4,0,4,8,26,14,8,54,17,37,7
68,105,36,93,41,52,5,2,3,10,26,16,7,56,18,38,9
69,104,33,96,42,54,3,1,2,9,24,14,3,62,20,42,9
70,101,33,99,42,57,3,0,3,10,23,13,4,65,23,42,9
71,97,36,103,45,58,4,3,1,10,26,16,4,66,24,42,9
72,92,40,108,48,60,5,3,2,14,26,17,4,67,25,42,9
73,92,38,108,48,60,0,0,0,10,28,18,5,69,26,43,9
74,87,41,113,52,61,5,4,1,9,32,17,5,71,28,43,9
75,86,38,114,52,62,1,0,1,7,31,15,7,75,30,45,10
76,84,37,117,52,65,3,0,3,7,30,17,7,79,32,47,10
77,83,38,118,53,65,1,1,0,6,32,20,7,79,32,47,10
78,82,36,119,54,65,1,1,0,3,33,21,6,82,33,49,10
79,79,35,122,56,66,3,2,1,4,31,20,5,86,33,53,10
80,78,34,123,57,66,1,1,0,5,29,21,6,88,35,53,10
81,73,35,128,60,68,5,3,2,9,26,20,5,92,36,56,10
82,73,33,128,60,68,0,0,0,8,25,19,4,93,37,56,11
83,74,28,128,60,68,0,0,0,5,23,17,2,97,38,59,12
84,73,25,130,61,69,2,1,1,3,22,13,2,102,40,62,12
85,72,23,131,62,69,1,1,0,3,20,12,3,105,42,63,12
86,71,22,132,62,70,1,0,1,3,19,13,4,107,43,64,12
87,71,20,132,62,70,0,0,0,3,17,11,5,109,45,64,12
88,71,16,132,62,70,0,0,0,1,15,10,3,113,45,68,12
89,71,14,132,62,70,0,0,0,1,13,8,3,115,46,69,12
90,70,15,133,63,70,1,1,0,1,14,9,4,115,46,69,12
91,70,13,133,63,70,0,0,0,1,12,7,4,116,47,69,13
92,70,13,134,64,70,1,1,0,2,11,7,4,117,48,69,13
93,70,11,134,64,70,0,0,0,1,10,6,3,119,49,70,13
94,69,8,135,64,71,1,0,1,1,7,3,2,123,51,72,13
95,69,7,135,64,71,0,0,0,1,6,4,1,124,52,72,13
96,68,7,136,65,71,1,1,0,1,6,4,1,125,53,72,13
97,67,8,137,66,71,1,1,0,2,6,4,1,125,53,72,13
98,67,6,137,66,71,0,0,0,2,4,4,0,127,54,73,13
99,66,7,138,66,72,1,0,1,3,4,4,0,127,54,73,13
100,66,6,138,66,72,0,0,0,2,4,3,0,128,54,74,13
101,66,6,138,66,72,0,0,0,1,5,3,0,128,54,74,13
102,66,6,138,66,72,0,0,0,1,5,4,0,128,54,74,13
103,66,5,138,66,72,0,0,0,0,5,4,0,129,55,74,13
104,66,4,138,66,72,0,0,0,0,4,3,0,130,56,74,13
105,66,4,138,66,72,0,0,0,0,4,3,1,130,56,74,13
106,66,3,138,66,72,0,0,0,0,3,2,1,131,56,75,13
107,66,3,138,66,72,0,0,0,0,3,2,1,131,56,75,13
108,66,3,138,66,72,0,0,0,0,3,2,1,131,56,75,13
109,66,3,138,66,72,0,0,0,0,3,2,1,131,56,75,13
110,66,2,138,66,72,0,0,0,0,2,1,1,132,57,75,13
111,66,1,138,66,72,0,0,0,0,1,0,1,133,58,75,13
112,66,1,138,66,72,0,0,0,0,1,0,1,133,58,75,13
113,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,13
114,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,13
115,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,13
116,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,13
117,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,13
118,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,13
119,64,0,138,66,72,0,0,0,0,0,0,0,134,58,76,15
120,66,0,138,66,72,0,0,0,0,0,0,0,134,58,76,16
121,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,16
122,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,16
123,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,16
124,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,16
125,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,16
126,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
127,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
128,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
129,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
130,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
131,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
132,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
133,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
134,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
135,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,17
136,67,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
137,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
138,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
139,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
140,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
141,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
142,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
143,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
144,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,18
145,68,0,138,66,72,0,0,0,0,0,0,0,134,58,76,19
146,69,0,138,66,72,0,0,0,0,0,0,0,134,58,76,19
147,69,0,138,66,72,0,0,0,0,0,0,0,134,58,76,19
148,69,0,138,66,72,0,0,0,0,0,0,0,134,58,76,19
149,69,0,138,66,72,0,0,0,0,0,0,0,134,58,76,19
150,69,0,138,66,72,0,0,0,0,0,0,0,134,58,76,19
151,69,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
152,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
153,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
154,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
155,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
156,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
157,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
158,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
159,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
160,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
161,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
162,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
163,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
164,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,20
165,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
166,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
167,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
168,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
169,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
170,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
171,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
172,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,21
173,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,22
174,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,22
175,70,0,138,66,72,0,0,0,0,0,0,0,134,58,76,23
176,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,23
177,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,23
178,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,23
179,71,0,138,66,72,0,0,0,0,0,0,0,134,58,76,24
