
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,96,8,110,48,62,0,0,0,1,7,5,2,97,38,59,26
150,96,8,110,48,62,0,0,0,1,7,5,2,97,38,59,26
151,95,8,111,49,62,1,1,0,1,7,4,2,98,38,60,26
152,95,8,111,49,62,0,0,0,1,7,4,2,98,38,60,26
153,94,7,112,49,63,1,0,1,2,5,2,3,100,39,61,26
154,94,6,112,49,63,0,0,0,2,4,2,2,101,39,62,26
155,94,5,112,49,63,0,0,0,0,5,1,2,102,39,63,26
156,94,5,112,49,63,0,0,0,0,5,1,2,102,39,63,26
157,94,3,112,49,63,0,0,0,0,3,2,1,104,39,65,26
158,94,3,112,49,63,0,0,0,0,3,2,1,104,39,65,26
159,94,3,112,49,63,0,0,0,0,3,2,1,104,39,65,26
160,94,3,112,49,63,0,0,0,0,3,2,1,104,39,65,27
161,93,4,114,50,64,2,1,1,2,2,2,0,105,39,66,27
162,93,4,114,50,64,0,0,0,2,2,2,0,105,39,66,27
163,93,4,114,50,64,0,0,0,0,4,2,0,105,39,66,27
164,93,4,114,50,64,0,0,0,0,4,2,0,105,39,66,27
165,93,2,114,50,64,0,0,0,0,2,2,0,107,40,67,27
166,93,2,114,50,64,0,0,0,0,2,2,0,107,40,67,27
167,93,2,114,50,64,0,0,0,0,2,2,0,107,40,67,27
168,92,2,114,50,64,0,0,0,0,2,2,0,107,40,67,28
169,93,2,114,50,64,0,0,0,0,2,2,0,107,40,67,28
170,93,2,114,50,64,0,0,0,0,2,2,0,107,40,67,28
171,93,2,114,50,64,0,0,0,0,2,2,0,107,40,67,28
172,92,2,114,50,64,0,0,0,0,2,2,0,107,40,67,29
173,93,0,114,50,64,0,0,0,0,0,0,0,109,41,68,29
174,93,0,114,50,64,0,0,0,0,0,0,0,109,41,68,29
175,93,0,114,50,64,0,0,0,0,0,0,0,109,41,68,29
176,93,0,114,50,64,0,0,0,0,0,0,0,109,41,68,29
177,93,0,114,50,64,0,0,0,0,0,0,0,109,41,68,29
178,92,0,114,50,64,0,0,0,0,0,0,0,109,41,68,30
179,92,0,114,50,64,0,0,0,0,0,0,0,109,41,68,31
