
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,2,4,2,2,0,0,0,1,1,0,1,4,2,2,0
28,195,2,4,2,2,0,0,0,0,2,0,2,5,2,3,0
29,193,3,5,3,2,1,1,0,1,2,0,2,5,2,3,1
30,193,3,5,3,2,0,0,0,2,1,0,1,5,2,3,1
31,192,2,5,3,2,0,0,0,2,0,0,0,5,2,3,1
32,195,2,5,3,2,0,0,0,0,2,0,1,5,2,3,1
33,191,6,6,3,3,1,0,1,1,5,1,1,5,2,3,1
34,189,5,7,3,4,1,0,1,2,3,2,1,6,2,4,1
35,191,4,7,3,4,0,0,0,2,2,0,2,6,2,4,1
36,189,6,8,4,4,1,1,0,2,4,1,2,6,2,4,1
37,189,6,9,4,5,1,0,1,3,3,1,1,6,2,4,1
38,187,7,10,4,6,1,0,1,3,4,1,2,6,2,4,1
39,190,6,10,4,6,0,0,0,3,3,1,1,6,2,4,1
40,187,8,10,4,6,0,0,0,1,7,3,2,6,2,4,1
41,185,8,10,4,6,0,0,0,1,7,3,1,6,2,4,1
42,186,8,11,5,6,1,1,0,2,6,3,2,7,3,4,1
43,182,10,13,6,7,2,1,1,4,6,4,1,8,3,5,1
44,184,9,14,6,8,1,0,1,2,7,4,1,8,3,5,1
45,181,10,15,7,8,1,1,0,4,6,4,1,8,3,5,2
46,183,10,16,8,8,1,1,0,4,6,4,1,9,3,6,3
47,182,9,17,9,8,1,1,0,2,7,3,1,9,3,6,3
48,178,11,17,9,8,0,0,0,2,9,4,2,10,3,7,3
49,178,13,19,11,8,2,2,0,2,11,8,1,10,3,7,3
50,176,13,21,12,9,2,1,1,4,9,7,0,11,3,8,3
51,175,13,22,13,9,1,1,0,4,9,8,0,12,3,9,3
52,174,14,23,13,10,1,0,1,3,11,8,0,12,3,9,3
53,171,16,26,13,13,3,0,3,4,12,8,0,13,3,10,3
54,170,16,27,13,14,1,0,1,5,11,9,0,14,4,10,3
55,170,16,27,13,14,0,0,0,4,12,10,1,14,4,10,3
56,168,18,29,14,15,2,1,1,4,14,10,1,14,4,10,3
57,165,16,31,16,15,2,2,0,5,11,6,2,18,6,12,4
58,165,17,32,16,16,1,0,1,4,13,6,4,18,6,12,4
59,163,17,34,17,17,2,1,1,5,12,4,5,20,8,12,4
60,161,19,36,18,18,2,1,1,4,15,6,5,20,8,12,4
61,160,19,37,19,18,1,1,0,3,16,5,6,21,9,12,4
62,157,18,39,20,19,2,1,1,4,14,5,6,23,10,13,6
63,158,18,40,21,19,1,1,0,4,14,6,6,24,11,13,6
64,154,21,43,23,20,3,2,1,6,15,7,6,24,11,13,7
65,152,23,46,23,23,3,0,3,7,16,8,5,25,11,14,7
66,149,24,49,24,25,3,1,2,8,16,9,3,27,11,16,7
67,149,23,49,24,25,0,0,0,6,17,11,2,28,11,17,7
68,149,21,49,24,25,0,0,0,4,17,11,2,30,11,19,7
69,148,21,50,25,25,1,1,0,2,19,13,1,31,12,19,7
70,146,20,52,25,27,2,0,2,3,17,11,2,34,14,20,7
71,143,20,55,25,30,3,0,3,6,14,10,3,36,15,21,8
72,143,18,56,26,30,1,1,0,7,11,8,3,37,15,22,10
73,143,19,58,27,31,2,1,1,6,13,7,3,38,16,22,10
74,141,21,60,28,32,2,1,1,6,15,7,3,38,16,22,10
75,138,23,63,29,34,3,1,2,7,16,8,4,39,16,23,10
76,137,22,64,30,34,1,1,0,7,15,7,5,41,17,24,10
77,135,23,66,32,34,2,2,0,6,17,7,6,42,17,25,10
78,134,22,67,32,35,1,0,1,5,17,7,5,44,18,26,10
79,130,23,71,34,37,4,2,2,7,16,7,5,47,19,28,10
80,127,25,74,34,40,3,0,3,7,18,8,5,48,19,29,10
81,123,29,78,38,40,4,4,0,10,19,8,7,48,19,29,10
82,122,30,79,38,41,1,0,1,9,21,9,9,48,19,29,10
83,119,30,82,41,41,3,3,0,9,21,8,8,51,20,31,10
84,117,30,84,42,42,2,1,1,7,23,9,7,53,20,33,10
85,114,31,87,42,45,3,0,3,7,24,10,7,55,21,34,10
86,112,31,89,42,47,2,0,2,8,23,10,9,56,21,35,11
87,112,29,90,42,48,1,0,1,7,22,12,7,59,23,36,11
88,111,28,91,42,49,1,0,1,6,22,11,7,61,25,36,12
89,106,32,97,42,55,6,0,6,9,23,13,5,63,25,38,12
90,105,30,98,43,55,1,1,0,8,22,14,3,66,27,39,12
91,104,31,99,44,55,1,1,0,7,24,15,5,66,27,39,12
92,102,31,101,45,56,2,1,1,6,25,14,6,68,27,41,12
93,98,32,105,47,58,4,2,2,8,24,12,7,71,29,42,12
94,95,31,108,50,58,3,3,0,9,22,12,6,75,31,44,12
95,93,30,110,52,58,2,2,0,8,22,10,7,78,34,44,12
96,92,30,111,53,58,1,1,0,7,23,10,8,79,34,45,12
97,89,31,114,53,61,3,0,3,7,24,9,10,81,35,46,12
98,88,30,115,54,61,1,1,0,5,25,8,11,83,36,47,12
99,87,27,116,54,62,1,0,1,5,22,8,10,86,36,50,13
100,87,26,117,55,62,1,1,0,2,24,9,10,88,36,52,13
101,86,25,118,55,63,1,0,1,2,23,10,8,90,36,54,13
102,84,24,120,55,65,2,0,2,3,21,10,9,93,36,57,13
103,83,23,121,56,65,1,1,0,4,19,10,8,95,36,59,13
104,83,21,121,56,65,0,0,0,3,18,10,7,97,37,60,13
105,81,20,123,57,66,2,1,1,4,16,9,5,100,39,61,13
106,80,20,124,58,66,1,1,0,3,17,10,4,101,39,62,13
107,79,17,125,58,67,1,0,1,3,14,8,3,104,42,62,14
108,80,15,125,58,67,0,0,0,2,13,9,2,106,44,62,14
109,80,14,125,58,67,0,0,0,1,13,9,2,107,45,62,14
110,79,11,126,59,67,1,1,0,2,9,8,0,111,46,65,14
111,79,10,126,59,67,0,0,0,1,9,8,0,112,46,66,14
112,78,10,127,59,68,1,0,1,2,8,7,0,113,47,66,14
113,77,11,128,59,69,1,0,1,3,8,8,0,113,47,66,14
114,76,11,129,59,70,1,0,1,3,8,7,0,114,47,67,14
115,75,11,130,60,70,1,1,0,3,8,6,0,115,47,68,14
116,75,9,130,60,70,0,0,0,2,7,5,0,117,48,69,14
117,75,8,130,60,70,0,0,0,1,7,5,0,118,48,70,14
118,75,7,130,60,70,0,0,0,0,7,4,1,119,49,70,14
119,74,7,131,60,71,1,0,1,1,6,4,1,120,50,70,14
120,73,8,132,61,71,1,1,0,2,6,5,1,120,50,70,14
121,72,8,133,62,71,1,1,0,2,6,4,1,121,50,71,14
122,72,8,133,62,71,0,0,0,2,6,4,1,121,50,71,14
123,71,9,134,62,72,1,0,1,1,8,5,1,121,50,71,14
124,70,9,135,62,73,1,0,1,2,7,4,1,122,51,71,15
125,70,9,136,63,73,1,1,0,3,6,5,1,123,51,72,15
126,70,8,136,63,73,0,0,0,1,7,5,0,124,51,73,15
127,70,7,136,63,73,0,0,0,0,7,4,0,125,51,74,15
128,69,7,137,63,74,1,0,1,1,6,4,1,126,52,74,15
129,69,7,137,63,74,0,0,0,1,6,5,1,126,52,74,15
130,69,7,137,63,74,0,0,0,0,7,5,1,126,52,74,15
131,69,6,137,63,74,0,0,0,0,6,4,1,127,52,75,15
132,69,6,137,63,74,0,0,0,0,6,4,2,127,52,75,15
133,68,4,137,63,74,0,0,0,0,4,2,2,129,54,75,16
134,69,4,137,63,74,0,0,0,0,4,2,2,129,54,75,16
135,68,5,138,63,75,1,0,1,1,4,2,2,129,54,75,16
136,67,4,139,63,76,1,0,1,2,2,1,1,131,54,77,16
137,67,3,139,63,76,0,0,0,2,1,0,1,132,55,77,16
138,67,3,139,63,76,0,0,0,2,1,0,1,132,55,77,16
139,67,3,139,63,76,0,0,0,0,3,0,1,132,55,77,16
140,67,2,139,63,76,0,0,0,0,2,0,0,133,55,78,16
141,67,2,139,63,76,0,0,0,0,2,0,2,133,55,78,16
142,67,2,139,63,76,0,0,0,0,2,0,2,133,55,78,16
143,67,2,139,63,76,0,0,0,0,2,0,2,133,55,78,16
144,67,2,139,63,76,0,0,0,0,2,0,2,133,55,78,16
145,66,3,140,63,77,1,0,1,1,2,0,2,133,55,78,16
146,66,3,140,63,77,0,0,0,1,2,0,2,133,55,78,16
147,66,3,140,63,77,0,0,0,1,2,0,2,133,55,78,16
148,66,3,140,63,77,0,0,0,0,3,0,2,133,55,78,16
149,66,1,140,63,77,0,0,0,0,1,0,0,135,55,80,16
150,66,1,140,63,77,0,0,0,0,1,1,0,135,55,80,16
151,66,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
152,67,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
153,67,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
154,67,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
155,67,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
156,67,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
157,67,1,140,63,77,0,0,0,0,1,1,0,135,55,80,17
158,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
159,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
160,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
161,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
162,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
163,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
164,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
165,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
166,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
167,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
168,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
169,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
170,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
171,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
172,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
173,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
174,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
175,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
176,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
177,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
178,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
179,67,0,140,63,77,0,0,0,0,0,0,0,136,55,81,17
