
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,20,36,16,20,2,0,2,8,12,6,3,18,8,10,8
66,159,20,37,17,20,1,1,0,7,13,6,4,19,8,11,8
67,157,20,39,17,22,2,0,2,6,14,7,2,21,10,11,8
68,157,20,39,17,22,0,0,0,2,18,8,3,21,10,11,8
69,156,21,40,18,22,1,1,0,3,18,11,3,21,10,11,8
70,155,22,41,19,22,1,1,0,3,19,15,3,21,10,11,8
71,153,23,43,20,23,2,1,1,3,20,14,3,22,10,12,8
72,152,21,44,20,24,1,0,1,4,17,12,3,25,11,14,8
73,150,21,46,21,25,2,1,1,6,15,11,4,27,11,16,8
74,150,18,46,21,25,0,0,0,4,14,9,3,29,11,18,9
75,150,18,47,22,25,1,1,0,4,14,8,3,30,11,19,9
76,148,18,49,23,26,2,1,1,3,15,9,2,32,13,19,9
77,145,19,52,24,28,3,1,2,6,13,7,3,34,14,20,9
78,142,18,55,24,31,3,0,3,8,10,4,5,38,16,22,9
79,142,18,55,24,31,0,0,0,4,14,4,5,38,16,22,9
80,140,19,57,26,31,2,2,0,4,15,5,4,39,16,23,9
81,137,20,60,27,33,3,1,2,6,14,5,6,41,17,24,9
82,137,20,60,27,33,0,0,0,5,15,7,6,41,17,24,9
83,135,22,62,28,34,2,1,1,5,17,7,7,41,17,24,9
84,133,22,64,28,36,2,0,2,5,17,6,7,43,18,25,9
85,132,22,65,29,36,1,1,0,3,19,7,7,44,19,25,9
86,128,23,69,31,38,4,2,2,7,16,8,5,47,20,27,9
87,127,24,70,32,38,1,1,0,7,17,9,7,47,20,27,9
88,126,24,71,33,38,1,1,0,6,18,8,7,48,21,27,9
89,123,21,73,34,39,2,1,1,5,16,6,5,52,23,29,12
90,124,21,75,35,40,2,1,1,5,16,5,6,54,23,31,12
91,122,22,77,36,41,2,1,1,4,18,7,6,55,23,32,12
92,120,22,79,36,43,2,0,2,6,16,7,6,56,23,33,13
93,118,24,82,38,44,3,2,1,9,15,10,5,57,24,33,13
94,115,25,85,39,46,3,1,2,7,18,8,5,59,25,34,13
95,114,23,86,40,46,1,1,0,7,16,7,3,62,26,36,13
96,113,24,87,40,47,1,0,1,5,19,11,4,62,26,36,13
97,110,26,90,41,49,3,1,2,6,20,11,4,63,26,37,14
98,111,24,90,41,49,0,0,0,4,20,12,4,65,27,38,14
99,111,22,90,41,49,0,0,0,3,19,13,3,67,28,39,14
100,110,21,91,42,49,1,1,0,3,18,13,3,69,29,40,14
101,108,20,93,43,50,2,1,1,3,17,11,3,72,31,41,14
102,104,23,96,45,51,3,2,1,6,17,11,4,72,31,41,15
103,103,25,98,47,51,2,2,0,7,18,12,5,72,31,41,15
104,103,20,98,47,51,0,0,0,4,16,8,4,77,33,44,15
105,97,25,104,49,55,6,2,4,8,17,8,4,78,34,44,15
106,96,23,105,49,56,1,0,1,7,16,8,4,81,35,46,15
107,95,22,106,50,56,1,1,0,7,15,8,4,83,36,47,15
108,95,20,106,50,56,0,0,0,3,17,7,5,85,37,48,15
109,94,20,107,50,57,1,0,1,2,18,6,6,86,37,49,15
110,91,22,110,51,59,3,1,2,4,18,9,6,87,37,50,15
111,89,22,112,53,59,2,2,0,6,16,9,6,89,38,51,15
112,86,25,115,56,59,3,3,0,8,17,10,6,89,38,51,15
113,85,25,116,56,60,1,0,1,7,18,10,5,90,38,52,15
114,85,22,116,56,60,0,0,0,5,17,9,4,93,40,53,15
115,84,21,117,57,60,1,1,0,2,19,9,4,95,42,53,15
116,83,20,118,57,61,1,0,1,2,18,10,3,97,44,53,15
117,83,19,118,57,61,0,0,0,2,17,13,3,98,44,54,15
118,83,14,118,57,61,0,0,0,2,12,10,2,102,45,57,16
119,83,13,119,58,61,1,1,0,2,11,9,1,104,46,58,16
120,82,13,120,58,62,1,0,1,2,11,8,1,104,46,58,17
121,83,13,120,58,62,0,0,0,1,12,9,1,104,46,58,17
122,83,12,120,58,62,0,0,0,1,11,8,2,105,46,59,17
123,82,10,121,59,62,1,1,0,2,8,6,2,107,47,60,18
124,83,8,121,59,62,0,0,0,1,7,4,2,109,48,61,18
125,83,5,121,59,62,0,0,0,0,5,2,1,112,50,62,18
126,83,4,121,59,62,0,0,0,0,4,2,1,113,51,62,18
127,83,4,121,59,62,0,0,0,0,4,3,1,113,51,62,18
128,83,4,121,59,62,0,0,0,0,4,3,1,113,51,62,18
129,82,5,122,60,62,1,1,0,1,4,3,1,113,51,62,18
130,81,5,123,60,63,1,0,1,2,3,3,0,114,51,63,18
131,81,4,123,60,63,0,0,0,1,3,2,0,115,52,63,18
132,81,4,123,60,63,0,0,0,1,3,2,0,115,52,63,18
133,81,4,123,60,63,0,0,0,0,4,3,0,115,52,63,18
134,81,3,123,60,63,0,0,0,0,3,2,0,116,52,64,18
135,81,2,123,60,63,0,0,0,0,2,1,1,117,53,64,18
136,81,2,123,60,63,0,0,0,0,2,1,1,117,53,64,18
137,81,2,123,60,63,0,0,0,0,2,1,1,117,53,64,19
138,82,2,123,60,63,0,0,0,0,2,1,1,117,53,64,19
139,80,3,124,61,63,1,1,0,1,2,1,1,117,53,64,20
140,80,3,124,61,63,0,0,0,1,2,1,1,117,53,64,21
141,81,2,124,61,63,0,0,0,1,1,0,1,118,54,64,21
142,81,2,124,61,63,0,0,0,0,2,0,1,118,54,64,21
143,81,1,124,61,63,0,0,0,0,1,0,0,119,54,65,21
144,81,1,124,61,63,0,0,0,0,1,0,1,119,54,65,21
145,81,1,124,61,63,0,0,0,0,1,0,1,119,54,65,22
146,82,1,124,61,63,0,0,0,0,1,0,1,119,54,65,23
147,83,1,124,61,63,0,0,0,0,1,0,1,119,54,65,23
148,83,1,124,61,63,0,0,0,0,1,0,1,119,54,65,23
149,82,1,124,61,63,0,0,0,0,1,0,1,119,54,65,24
150,82,2,125,61,64,1,0,1,1,1,0,1,119,54,65,24
151,82,2,125,61,64,0,0,0,1,1,0,1,119,54,65,24
152,82,1,125,61,64,0,0,0,1,0,0,0,120,55,65,24
153,82,1,125,61,64,0,0,0,0,1,0,0,120,55,65,24
154,82,1,125,61,64,0,0,0,0,1,0,0,120,55,65,24
155,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
156,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
157,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
158,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
159,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
160,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
161,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
162,82,1,125,61,64,0,0,0,0,1,1,0,120,55,65,24
163,81,0,125,61,64,0,0,0,0,0,0,0,121,55,66,25
164,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,25
165,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,25
166,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,25
167,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,25
168,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,25
169,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,26
170,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,26
171,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,26
172,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
173,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
174,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
175,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
176,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
177,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
178,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
179,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,27
