
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,139,9,65,27,38,1,1,0,2,7,6,0,50,16,34,13
99,138,9,66,27,39,1,0,1,3,6,5,0,51,17,34,13
100,137,10,67,28,39,1,1,0,3,7,6,0,51,17,34,13
101,136,11,68,28,40,1,0,1,4,7,6,0,51,17,34,13
102,135,11,69,28,41,1,0,1,4,7,6,0,52,18,34,13
103,134,11,70,28,42,1,0,1,3,8,5,0,53,18,35,14
104,134,11,71,28,43,1,0,1,3,8,5,0,54,19,35,14
105,134,11,71,28,43,0,0,0,2,9,6,1,54,19,35,15
106,134,10,72,28,44,1,0,1,1,9,5,1,56,20,36,15
107,132,12,74,29,45,2,1,1,3,9,6,1,56,20,36,15
108,131,12,75,29,46,1,0,1,4,8,6,2,57,20,37,15
109,130,12,76,29,47,1,0,1,4,8,5,2,57,20,37,16
110,130,13,77,29,48,1,0,1,3,10,5,2,57,20,37,16
111,130,12,77,29,48,0,0,0,3,9,4,3,57,20,37,17
112,131,12,77,29,48,0,0,0,2,10,5,4,57,20,37,17
113,130,10,78,30,48,1,1,0,2,8,3,3,59,20,39,18
114,130,11,79,30,49,1,0,1,2,9,4,3,59,20,39,18
115,128,12,81,31,50,2,1,1,4,8,4,3,60,20,40,19
116,128,10,81,31,50,0,0,0,4,6,3,3,62,20,42,20
117,129,10,81,31,50,0,0,0,0,10,3,3,62,20,42,20
118,126,13,84,32,52,3,1,2,3,10,3,3,62,20,42,20
119,126,12,84,32,52,0,0,0,3,9,5,4,63,20,43,20
120,125,11,85,33,52,1,1,0,3,8,4,3,65,21,44,20
121,123,12,86,34,52,1,1,0,3,9,4,3,65,21,44,21
122,121,14,89,36,53,3,2,1,5,9,4,3,66,21,45,21
123,120,14,90,36,54,1,0,1,4,10,3,4,67,21,46,21
124,120,13,90,36,54,0,0,0,4,9,4,3,68,21,47,21
125,120,13,90,36,54,0,0,0,2,11,6,3,68,21,47,21
126,118,15,92,37,55,2,1,1,3,12,6,3,68,21,47,21
127,115,14,95,38,57,3,1,2,5,9,6,1,72,23,49,21
128,114,15,96,38,58,1,0,1,6,9,6,2,72,23,49,21
129,113,16,97,38,59,1,0,1,5,11,6,3,72,23,49,21
130,113,14,97,38,59,0,0,0,3,11,4,3,73,24,49,22
131,114,13,97,38,59,0,0,0,1,12,5,3,74,24,50,22
132,112,14,99,40,59,2,2,0,2,12,6,3,75,24,51,22
133,112,12,99,40,59,0,0,0,2,10,5,4,77,26,51,22
134,109,15,102,43,59,3,3,0,4,11,6,4,77,26,51,22
135,109,14,102,43,59,0,0,0,4,10,5,4,78,26,52,22
136,108,14,103,44,59,1,1,0,4,10,6,3,79,27,52,22
137,108,13,103,44,59,0,0,0,1,12,6,2,80,27,53,22
138,106,15,105,45,60,2,1,1,2,13,6,3,80,27,53,22
139,106,13,105,45,60,0,0,0,2,11,6,4,82,28,54,22
140,106,11,105,45,60,0,0,0,2,9,5,4,84,29,55,22
141,105,10,106,46,60,1,1,0,3,7,4,3,86,29,57,22
142,105,9,106,46,60,0,0,0,1,8,3,3,87,29,58,22
143,104,10,107,46,61,1,0,1,1,9,3,3,87,29,58,22
144,104,9,107,46,61,0,0,0,1,8,3,4,88,30,58,22
145,101,12,110,46,64,3,0,3,4,8,4,4,88,30,58,22
146,101,11,110,46,64,0,0,0,4,7,4,3,89,31,58,22
147,101,8,110,46,64,0,0,0,2,6,3,1,92,34,58,22
148,99,9,112,47,65,2,1,1,2,7,2,1,93,35,58,22
149,99,9,112,47,65,0,0,0,2,7,2,3,93,35,58,23
150,100,9,112,47,65,0,0,0,2,7,3,4,93,35,58,23
151,99,10,113,48,65,1,1,0,1,9,3,4,93,35,58,23
152,97,10,115,50,65,2,2,0,3,7,2,3,95,36,59,23
153,96,9,115,50,65,0,0,0,2,7,3,3,96,37,59,24
154,97,9,115,50,65,0,0,0,1,8,3,3,96,37,59,24
155,96,10,116,50,66,1,0,1,2,8,4,3,96,37,59,24
156,95,11,117,51,66,1,1,0,2,9,5,3,96,37,59,24
157,94,10,118,51,67,1,0,1,3,7,5,1,98,37,61,24
158,93,8,118,51,67,0,0,0,1,7,5,0,100,37,63,25
159,94,7,118,51,67,0,0,0,0,7,4,0,100,37,63,26
160,95,7,118,51,67,0,0,0,0,7,5,1,100,37,63,26
161,95,6,118,51,67,0,0,0,0,6,4,2,101,37,64,27
162,96,6,118,51,67,0,0,0,0,6,4,2,101,37,64,27
163,96,5,118,51,67,0,0,0,0,5,3,2,102,38,64,27
164,95,5,119,51,68,1,0,1,1,4,2,2,103,39,64,27
165,94,5,120,52,68,1,1,0,2,3,1,2,103,39,64,28
166,94,6,121,52,69,1,0,1,3,3,1,2,103,39,64,28
167,94,6,121,52,69,0,0,0,3,3,1,2,103,39,64,28
168,94,4,121,52,69,0,0,0,1,3,0,1,105,40,65,28
169,93,4,122,52,70,1,0,1,1,3,0,0,106,40,66,28
170,93,4,122,52,70,0,0,0,1,3,2,0,106,40,66,28
171,93,4,122,52,70,0,0,0,1,3,3,0,106,40,66,28
172,93,4,122,52,70,0,0,0,0,4,3,0,106,40,66,28
173,92,5,123,53,70,1,1,0,1,4,3,0,106,40,66,28
174,92,5,123,53,70,0,0,0,1,4,3,1,106,40,66,28
175,92,5,123,53,70,0,0,0,0,5,3,1,106,40,66,28
176,89,8,126,55,71,3,2,1,3,5,3,1,106,40,66,28
177,88,8,126,55,71,0,0,0,3,5,4,1,106,40,66,29
178,85,10,130,57,73,4,2,2,7,3,2,1,108,40,68,29
179,85,9,130,57,73,0,0,0,5,4,1,1,109,41,68,29
