
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,7,4,3,3,2,1,4,6,3,2,3,0,3,1
28,182,14,11,7,4,4,3,1,8,6,4,2,3,0,3,1
29,182,13,11,7,4,0,0,0,7,6,3,2,4,0,4,1
30,182,13,11,7,4,0,0,0,4,9,3,2,4,0,4,1
31,180,14,13,8,5,2,1,1,4,10,4,1,5,0,5,1
32,177,17,16,8,8,3,0,3,5,12,6,2,5,0,5,1
33,177,17,16,8,8,0,0,0,5,12,8,2,5,0,5,1
34,176,17,17,8,9,1,0,1,4,13,9,2,6,0,6,1
35,174,17,19,8,11,2,0,2,5,12,7,2,8,1,7,1
36,171,19,22,9,13,3,1,2,6,13,7,3,9,1,8,1
37,168,22,25,11,14,3,2,1,9,13,8,3,9,1,8,1
38,167,22,25,11,14,0,0,0,6,16,9,4,9,1,8,2
39,166,22,27,11,16,2,0,2,4,18,7,4,10,1,9,3
40,164,22,30,11,19,3,0,3,6,16,6,5,13,3,10,3
41,163,21,31,12,19,1,1,0,6,15,7,6,15,5,10,3
42,162,21,32,13,19,1,1,0,6,15,8,5,16,6,10,3
43,157,26,37,15,22,5,2,3,9,17,9,5,16,6,10,3
44,157,24,37,15,22,0,0,0,5,19,8,5,18,7,11,3
45,154,26,40,16,24,3,1,2,7,19,9,5,19,7,12,3
46,154,24,40,16,24,0,0,0,5,19,10,6,21,7,14,3
47,151,27,43,17,26,3,1,2,4,23,11,6,21,7,14,3
48,150,25,44,17,27,1,0,1,5,20,12,4,24,8,16,3
49,149,22,45,17,28,1,0,1,5,17,12,4,28,8,20,3
50,148,22,46,17,29,1,0,1,4,18,11,4,29,9,20,3
51,147,22,47,17,30,1,0,1,3,19,11,4,30,10,20,3
52,146,22,48,18,30,1,1,0,3,19,12,4,31,10,21,3
53,145,20,49,19,30,1,1,0,2,18,9,6,33,10,23,4
54,144,18,51,20,31,2,1,1,4,14,8,4,37,12,25,4
55,141,20,54,22,32,3,2,1,7,13,8,5,38,13,25,4
56,136,23,59,25,34,5,3,2,10,13,6,5,40,13,27,4
57,134,22,61,25,36,2,0,2,11,11,4,4,43,14,29,4
58,131,25,64,26,38,3,1,2,10,15,6,4,43,14,29,4
59,130,25,65,27,38,1,1,0,7,18,6,4,44,14,30,4
60,129,24,66,28,38,1,1,0,5,19,7,5,46,15,31,4
61,127,24,68,28,40,2,0,2,6,18,8,6,48,15,33,4
62,123,27,72,29,43,4,1,3,7,20,8,8,49,15,34,4
63,122,26,73,29,44,1,0,1,6,20,8,7,51,15,36,4
64,122,25,73,29,44,0,0,0,3,22,10,7,51,15,36,5
65,123,25,73,29,44,0,0,0,2,23,11,8,51,15,36,5
66,121,26,75,30,45,2,1,1,2,24,12,9,52,16,36,5
67,120,26,76,31,45,1,1,0,3,23,12,9,53,17,36,5
68,120,22,76,31,45,0,0,0,2,20,10,9,57,20,37,5
69,117,21,79,33,46,3,2,1,5,16,9,6,61,22,39,5
70,112,23,84,34,50,5,1,4,8,15,9,4,64,22,42,5
71,111,23,85,35,50,1,1,0,8,15,8,4,65,22,43,5
72,110,21,86,36,50,1,1,0,7,14,6,5,68,24,44,5
73,110,19,86,36,50,0,0,0,3,16,5,5,70,25,45,5
74,110,16,86,36,50,0,0,0,1,15,5,4,73,26,47,5
75,110,14,86,36,50,0,0,0,0,14,7,5,74,26,48,6
76,111,12,86,36,50,0,0,0,0,12,8,3,76,26,50,6
77,110,13,87,36,51,1,0,1,1,12,9,3,76,26,50,6
78,107,15,90,39,51,3,3,0,4,11,8,3,77,27,50,6
79,107,15,90,39,51,0,0,0,4,11,8,3,77,27,50,6
80,106,14,91,40,51,1,1,0,5,9,7,2,79,28,51,6
81,104,14,92,41,51,1,1,0,4,10,7,1,80,29,51,7
82,104,13,93,42,51,1,1,0,2,11,5,1,82,30,52,7
83,104,9,93,42,51,0,0,0,1,8,4,0,86,31,55,8
84,104,8,93,42,51,0,0,0,1,7,6,0,87,31,56,9
85,105,7,93,42,51,0,0,0,0,7,6,0,88,32,56,10
86,105,8,94,42,52,1,0,1,1,7,6,0,88,32,56,10
87,105,8,94,42,52,0,0,0,1,7,7,0,88,32,56,10
88,105,8,94,42,52,0,0,0,1,7,7,0,88,32,56,11
89,105,8,95,42,53,1,0,1,2,6,6,0,88,32,56,12
90,104,9,96,42,54,1,0,1,2,7,6,0,88,32,56,13
91,105,7,96,42,54,0,0,0,1,6,4,0,90,33,57,13
92,102,8,99,44,55,3,2,1,4,4,3,0,92,35,57,13
93,102,7,99,44,55,0,0,0,3,4,2,1,93,36,57,13
94,102,7,99,44,55,0,0,0,1,6,2,1,93,36,57,13
95,102,6,99,44,55,0,0,0,1,5,2,1,94,37,57,13
96,100,8,101,44,57,2,0,2,2,6,3,2,94,37,57,13
97,99,9,102,45,57,1,1,0,3,6,3,2,94,37,57,13
98,99,9,102,45,57,0,0,0,3,6,4,2,94,37,57,13
99,99,9,102,45,57,0,0,0,1,8,4,2,94,37,57,13
100,99,8,102,45,57,0,0,0,1,7,3,2,95,37,58,13
101,99,7,102,45,57,0,0,0,0,7,5,1,96,37,59,13
102,98,8,103,45,58,1,0,1,1,7,5,1,96,37,59,13
103,98,7,103,45,58,0,0,0,1,6,5,1,97,37,60,13
104,96,7,105,45,60,2,0,2,2,5,4,0,99,38,61,13
105,96,7,105,45,60,0,0,0,2,5,4,0,99,38,61,13
106,96,6,105,45,60,0,0,0,1,5,3,1,100,39,61,13
107,96,6,105,45,60,0,0,0,1,5,3,1,100,39,61,13
108,96,6,105,45,60,0,0,0,0,6,3,2,100,39,61,13
109,96,4,105,45,60,0,0,0,0,4,1,2,102,39,63,13
110,96,4,105,45,60,0,0,0,0,4,2,2,102,39,63,13
111,94,5,107,46,61,2,1,1,2,3,1,2,103,40,63,13
112,93,6,108,47,61,1,1,0,3,3,1,2,103,40,63,13
113,91,8,110,49,61,2,2,0,4,4,1,2,103,40,63,13
114,91,7,110,49,61,0,0,0,4,3,1,1,104,40,64,13
115,91,7,110,49,61,0,0,0,2,5,2,1,104,40,64,14
116,92,6,110,49,61,0,0,0,1,5,2,0,105,40,65,14
117,92,6,110,49,61,0,0,0,0,6,3,1,105,40,65,14
118,91,6,111,50,61,1,1,0,1,5,3,1,106,40,66,14
119,91,6,111,50,61,0,0,0,1,5,4,1,106,40,66,14
120,91,6,111,50,61,0,0,0,1,5,4,1,106,40,66,14
121,91,6,111,50,61,0,0,0,1,5,4,1,106,40,66,14
122,90,7,112,50,62,1,0,1,1,6,4,1,106,40,66,14
123,90,6,112,50,62,0,0,0,1,5,3,1,107,41,66,14
124,89,7,113,50,63,1,0,1,1,6,4,1,107,41,66,14
125,87,7,115,51,64,2,1,1,3,4,3,0,109,42,67,14
126,87,6,115,51,64,0,0,0,3,3,2,1,110,43,67,14
127,86,6,116,51,65,1,0,1,2,4,1,1,111,44,67,14
128,85,7,117,51,66,1,0,1,2,5,1,1,111,44,67,15
129,86,7,117,51,66,0,0,0,2,5,3,1,111,44,67,15
130,86,7,117,51,66,0,0,0,1,6,4,1,111,44,67,15
131,86,7,117,51,66,0,0,0,1,6,4,1,111,44,67,15
132,86,6,117,51,66,0,0,0,0,6,4,1,112,45,67,15
133,86,6,117,51,66,0,0,0,0,6,4,1,112,45,67,15
134,85,6,118,52,66,1,1,0,1,5,4,1,113,45,68,15
135,85,6,118,52,66,0,0,0,1,5,4,1,113,45,68,15
136,83,7,119,53,66,1,1,0,1,6,4,1,113,45,68,16
137,83,6,120,54,66,1,1,0,2,4,2,1,115,46,69,16
138,83,5,120,54,66,0,0,0,2,3,1,2,116,46,70,16
139,83,5,120,54,66,0,0,0,2,3,1,2,116,46,70,16
140,82,5,121,55,66,1,1,0,2,3,0,2,117,46,71,16
141,81,6,122,56,66,1,1,0,2,4,0,2,117,46,71,16
142,81,5,122,56,66,0,0,0,2,3,0,2,118,46,72,16
143,81,5,122,56,66,0,0,0,1,4,1,2,118,46,72,16
144,81,5,122,56,66,0,0,0,1,4,1,2,118,46,72,16
145,81,5,122,56,66,0,0,0,0,5,2,2,118,46,72,16
146,81,4,122,56,66,0,0,0,0,4,2,1,119,47,72,16
147,81,4,122,56,66,0,0,0,0,4,2,2,119,47,72,16
148,81,3,122,56,66,0,0,0,0,3,1,2,119,47,72,17
149,82,3,122,56,66,0,0,0,0,3,1,2,119,47,72,17
150,82,2,122,56,66,0,0,0,0,2,1,1,120,48,72,17
151,82,1,122,56,66,0,0,0,0,1,0,1,121,49,72,17
152,82,1,122,56,66,0,0,0,0,1,0,1,121,49,72,17
153,82,1,122,56,66,0,0,0,0,1,0,1,121,49,72,17
154,82,1,122,56,66,0,0,0,0,1,0,1,121,49,72,17
155,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
156,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
157,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
158,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
159,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
160,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
161,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
162,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
163,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
164,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
165,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
166,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
167,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
168,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
169,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
170,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
171,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
172,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
173,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
174,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,17
175,81,0,122,56,66,0,0,0,0,0,0,0,122,50,72,18
176,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,18
177,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,18
178,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,18
179,82,0,122,56,66,0,0,0,0,0,0,0,122,50,72,18
