
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,15,20,10,10,5,2,3,8,7,4,1,6,2,4,3
28,178,16,21,10,11,1,0,1,6,10,4,2,7,2,5,3
29,178,14,22,10,12,1,0,1,5,9,4,1,7,2,5,4
30,173,18,27,11,16,5,1,4,5,13,5,3,7,2,5,4
31,172,20,31,12,19,4,1,3,7,13,4,4,8,3,5,5
32,169,24,35,14,21,4,2,2,10,14,6,6,8,3,5,5
33,169,22,35,14,21,0,0,0,8,14,6,5,10,4,6,5
34,168,23,36,15,21,1,1,0,5,18,7,5,10,4,6,5
35,163,28,41,17,24,5,2,3,7,21,7,7,10,4,6,5
36,162,28,42,17,25,1,0,1,6,22,10,7,11,4,7,5
37,159,30,45,18,27,3,1,2,8,22,11,8,12,5,7,5
38,157,29,47,19,28,2,1,1,9,20,10,8,15,6,9,5
39,156,29,48,20,28,1,1,0,5,24,11,7,16,7,9,5
40,153,28,51,22,29,3,2,1,7,21,9,6,20,8,12,5
41,149,31,55,24,31,4,2,2,10,21,11,8,21,8,13,5
42,148,31,56,25,31,1,1,0,8,23,11,8,22,9,13,5
43,147,29,57,25,32,1,0,1,6,23,11,6,24,9,15,6
44,145,27,60,26,34,3,1,2,6,21,9,6,27,10,17,8
45,146,26,61,27,34,1,1,0,6,20,9,7,29,10,19,8
46,143,27,64,28,36,3,1,2,7,20,10,7,31,11,20,8
47,142,27,65,29,36,1,1,0,6,21,9,8,32,12,20,8
48,138,30,69,32,37,4,3,1,7,23,11,7,33,12,21,8
49,136,27,71,33,38,2,1,1,8,19,9,6,38,13,25,8
50,134,28,72,34,38,1,1,0,6,22,11,7,38,13,25,9
51,133,29,74,34,40,2,0,2,6,23,10,8,39,13,26,9
52,133,26,74,34,40,0,0,0,3,23,10,8,42,15,27,9
53,132,24,75,34,41,1,0,1,4,20,10,7,45,18,27,9
54,127,26,80,35,45,5,1,4,7,19,11,6,48,19,29,9
55,125,27,82,36,46,2,1,1,7,20,11,5,49,19,30,9
56,122,28,85,36,49,3,0,3,7,21,10,6,51,20,31,9
57,121,27,86,37,49,1,1,0,6,21,10,6,53,22,31,9
58,118,27,89,38,51,3,1,2,5,22,9,7,56,23,33,9
59,116,28,91,40,51,2,2,0,7,21,11,6,57,23,34,9
60,115,26,92,41,51,1,1,0,7,19,13,5,60,25,35,9
61,114,25,93,42,51,1,1,0,5,20,12,4,62,26,36,9
62,113,22,94,42,52,1,0,1,3,19,8,5,65,28,37,10
63,113,23,95,42,53,1,0,1,4,19,9,7,65,28,37,10
64,109,25,99,44,55,4,2,2,5,20,11,6,67,29,38,11
65,109,24,100,44,56,1,0,1,5,19,10,5,69,29,40,11
66,109,21,100,44,56,0,0,0,5,16,12,3,72,29,43,11
67,108,20,101,44,57,1,0,1,4,16,11,3,74,29,45,11
68,107,17,102,45,57,1,1,0,2,15,7,3,77,30,47,12
69,108,17,102,45,57,0,0,0,1,16,8,4,77,30,47,12
70,107,17,103,46,57,1,1,0,2,15,11,3,78,30,48,12
71,107,14,103,46,57,0,0,0,1,13,10,2,81,31,50,12
72,104,14,106,47,59,3,1,2,4,10,7,2,84,34,50,12
73,104,14,106,47,59,0,0,0,4,10,8,2,84,34,50,12
74,103,13,107,47,60,1,0,1,3,10,6,2,86,35,51,12
75,102,13,108,48,60,1,1,0,4,9,5,2,87,35,52,12
76,101,14,109,48,61,1,0,1,3,11,7,2,87,35,52,12
77,100,13,110,49,61,1,1,0,3,10,6,1,89,35,54,12
78,100,10,110,49,61,0,0,0,1,9,4,2,92,37,55,12
79,100,8,110,49,61,0,0,0,0,8,4,1,93,37,56,13
80,99,10,112,49,63,2,0,2,2,8,5,2,93,37,56,13
81,99,9,112,49,63,0,0,0,2,7,4,3,94,38,56,13
82,99,9,112,49,63,0,0,0,2,7,4,3,94,38,56,13
83,99,9,112,49,63,0,0,0,1,8,4,3,94,38,56,13
84,99,8,112,49,63,0,0,0,0,8,3,3,95,39,56,13
85,98,9,113,50,63,1,1,0,1,8,4,3,95,39,56,13
86,98,7,113,50,63,0,0,0,1,6,3,3,97,39,58,13
87,97,7,114,51,63,1,1,0,2,5,2,3,98,39,59,13
88,97,5,114,51,63,0,0,0,1,4,1,2,100,40,60,13
89,96,5,115,51,64,1,0,1,2,3,1,1,101,41,60,13
90,95,6,116,51,65,1,0,1,3,3,2,1,101,41,60,13
91,95,6,116,51,65,0,0,0,2,4,2,1,101,41,60,14
92,96,6,116,51,65,0,0,0,1,5,2,1,101,41,60,14
93,96,5,116,51,65,0,0,0,0,5,2,1,102,41,61,14
94,96,4,116,51,65,0,0,0,0,4,2,1,103,41,62,14
95,96,4,116,51,65,0,0,0,0,4,3,1,103,41,62,14
96,96,4,116,51,65,0,0,0,0,4,3,1,103,41,62,14
97,96,4,116,51,65,0,0,0,0,4,3,1,103,41,62,14
98,96,3,116,51,65,0,0,0,0,3,2,1,104,42,62,14
99,96,3,116,51,65,0,0,0,0,3,2,1,104,42,62,14
100,96,3,116,51,65,0,0,0,0,3,2,1,104,42,62,14
101,95,3,117,52,65,1,1,0,1,2,1,1,105,43,62,14
102,95,2,117,52,65,0,0,0,1,1,1,0,106,43,63,15
103,96,1,117,52,65,0,0,0,0,1,0,0,107,43,64,15
104,96,1,117,52,65,0,0,0,0,1,0,0,107,43,64,15
105,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
106,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
107,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
108,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
109,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
110,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
111,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
112,96,1,117,52,65,0,0,0,0,1,0,1,107,43,64,15
113,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,16
114,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,16
115,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
116,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
117,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
118,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
119,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
120,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
121,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
122,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
123,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
124,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
125,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
126,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
127,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
128,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
129,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
130,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
131,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
132,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
133,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
134,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
135,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
136,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
137,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
138,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
139,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
140,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
141,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
142,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
143,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
144,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,20
145,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,20
146,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,20
147,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,20
148,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
149,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
150,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
151,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
152,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
153,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
154,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
155,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
156,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
157,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
158,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
159,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
160,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
161,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
162,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
163,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
164,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
165,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
166,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
167,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
168,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
169,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
170,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
171,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
172,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
173,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
174,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
175,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
176,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
177,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
178,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,25
179,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,25
