
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,189,5,8,5,3,1,0,1,1,4,2,0,6,1,5,8
118,189,3,8,5,3,0,0,0,0,3,1,0,6,1,5,8
119,190,4,8,5,3,0,0,0,1,3,1,2,6,1,5,8
120,190,5,8,5,3,0,0,0,1,4,2,2,6,1,5,8
121,192,4,8,5,3,0,0,0,0,4,1,2,6,1,5,8
122,189,5,9,6,3,1,1,0,1,4,2,2,6,1,5,8
123,189,5,9,6,3,0,0,0,1,4,1,2,7,2,5,8
124,186,6,10,7,3,1,1,0,2,4,2,2,8,2,6,8
125,187,4,10,7,3,0,0,0,2,2,0,2,8,2,6,8
126,188,5,10,7,3,0,0,0,1,4,1,2,8,2,6,8
127,187,4,11,7,4,1,0,1,1,3,1,0,10,4,6,8
128,188,5,12,7,5,1,0,1,2,3,2,0,10,4,6,8
129,187,4,12,7,5,0,0,0,1,3,3,0,10,4,6,8
130,186,5,13,8,5,1,1,0,1,4,3,0,10,4,6,8
131,184,5,13,8,5,0,0,0,1,4,3,0,10,4,6,8
132,184,5,13,8,5,0,0,0,0,5,3,0,10,4,6,8
133,184,6,15,8,7,2,0,2,2,4,3,0,10,4,6,8
134,185,5,15,8,7,0,0,0,1,4,4,0,10,4,6,8
135,183,9,17,8,9,2,0,2,3,6,5,0,10,4,6,8
136,180,8,18,9,9,1,1,0,4,4,3,0,11,5,6,9
137,183,5,18,9,9,0,0,0,1,4,3,0,12,6,6,9
138,180,6,18,9,9,0,0,0,0,6,3,0,12,6,6,9
139,180,7,18,9,9,0,0,0,0,7,5,1,12,6,6,9
140,177,10,20,9,11,2,0,2,3,7,6,1,12,6,6,10
141,179,8,20,9,11,0,0,0,3,5,3,1,13,6,7,10
142,177,10,21,9,12,1,0,1,5,5,4,1,14,7,7,10
143,175,11,21,9,12,0,0,0,4,7,5,1,14,7,7,10
144,177,9,23,9,14,2,0,2,3,6,3,1,14,7,7,10
145,171,12,24,10,14,1,1,0,2,10,5,1,14,7,7,10
146,169,13,26,11,15,2,1,1,4,9,6,1,15,7,8,10
147,167,12,28,13,15,2,2,0,5,7,5,1,18,7,11,10
148,165,13,30,15,15,2,2,0,6,7,4,1,19,8,11,10
149,164,14,31,16,15,1,1,0,5,9,4,2,19,8,11,10
150,163,15,32,16,16,1,0,1,4,11,5,2,19,8,11,10
151,162,16,33,16,17,1,0,1,4,12,6,3,19,8,11,10
152,162,16,33,16,17,0,0,0,2,14,8,3,19,8,11,10
153,161,16,34,16,18,1,0,1,2,14,7,4,20,8,12,10
154,161,14,34,16,18,0,0,0,2,12,7,4,22,8,14,10
155,160,13,35,16,19,1,0,1,2,11,7,3,24,8,16,10
156,159,14,36,16,20,1,0,1,2,12,7,3,24,8,16,10
157,157,15,38,17,21,2,1,1,4,11,7,3,25,8,17,10
158,156,15,39,17,22,1,0,1,3,12,6,4,26,9,17,10
159,154,15,41,17,24,2,0,2,4,11,5,3,28,11,17,10
160,154,13,41,17,24,0,0,0,3,10,5,3,30,12,18,10
161,151,15,44,17,27,3,0,3,5,10,5,3,31,13,18,10
162,150,13,44,17,27,0,0,0,3,10,4,3,33,15,18,11
163,149,14,46,19,27,2,2,0,4,10,3,4,34,15,19,11
164,148,15,47,19,28,1,0,1,4,11,5,4,34,15,19,11
165,148,14,47,19,28,0,0,0,2,12,5,4,35,15,20,11
166,145,16,50,21,29,3,2,1,4,12,5,4,36,15,21,11
167,145,16,50,21,29,0,0,0,3,13,6,5,36,15,21,11
168,143,16,52,23,29,2,2,0,5,11,5,5,38,15,23,11
169,140,18,55,26,29,3,3,0,6,12,6,4,39,16,23,11
170,140,17,55,26,29,0,0,0,3,14,5,4,40,16,24,11
171,139,17,56,27,29,1,1,0,3,14,6,4,41,16,25,11
172,137,17,58,27,31,2,0,2,3,14,7,4,43,16,27,11
173,137,16,58,27,31,0,0,0,2,14,8,3,44,16,28,11
174,136,16,59,28,31,1,1,0,2,14,10,2,45,16,29,11
175,134,16,61,29,32,2,1,1,3,13,10,1,47,17,30,11
176,132,17,63,30,33,2,1,1,5,12,10,1,48,17,31,11
177,128,20,67,30,37,4,0,4,7,13,10,1,49,18,31,11
178,128,20,67,30,37,0,0,0,6,14,10,1,49,18,31,11
179,127,19,68,30,38,1,0,1,5,14,10,1,51,20,31,11
