
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,3,111,53,58,0,0,0,1,2,2,0,99,43,56,16
118,98,3,112,54,58,1,1,0,2,1,1,0,100,43,57,16
119,98,3,112,54,58,0,0,0,2,1,1,0,100,43,57,17
120,99,3,112,54,58,0,0,0,1,2,1,0,100,43,57,17
121,99,3,112,54,58,0,0,0,1,2,1,0,100,43,57,17
122,99,2,112,54,58,0,0,0,0,2,1,0,101,43,58,17
123,99,2,112,54,58,0,0,0,0,2,1,0,101,43,58,17
124,98,2,112,54,58,0,0,0,0,2,1,1,101,43,58,18
125,99,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
126,101,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
127,101,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
128,101,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
129,101,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
130,101,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
131,101,1,112,54,58,0,0,0,0,1,0,1,101,43,58,20
132,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,20
133,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,20
134,100,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
135,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
136,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
137,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
138,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
139,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
140,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
141,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
142,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
143,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
144,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
145,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
146,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
147,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
148,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
149,101,0,112,54,58,0,0,0,0,0,0,0,102,44,58,21
150,100,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
151,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
152,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
153,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
154,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
155,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
156,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
157,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
158,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
159,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
160,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
161,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
162,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
163,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
164,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
165,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
166,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,23
167,102,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
168,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
169,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
170,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
171,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
172,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
173,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
174,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
175,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
176,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
177,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
178,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
179,103,0,112,54,58,0,0,0,0,0,0,0,102,44,58,24
