
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,102,28,95,39,56,4,1,3,4,24,16,6,68,25,43,9
85,102,26,95,39,56,0,0,0,4,22,14,6,70,25,45,9
86,102,22,95,39,56,0,0,0,4,18,13,5,74,27,47,9
87,101,19,96,39,57,1,0,1,2,17,11,3,78,29,49,9
88,101,17,96,39,57,0,0,0,1,16,9,3,79,30,49,10
89,101,15,97,40,57,1,1,0,2,13,10,2,82,31,51,10
90,99,14,99,41,58,2,1,1,3,11,8,2,85,33,52,10
91,98,12,100,41,59,1,0,1,4,8,5,2,88,35,53,10
92,97,12,101,42,59,1,1,0,5,7,6,1,89,35,54,10
93,95,14,103,43,60,2,1,1,4,10,6,1,89,35,54,11
94,96,12,103,43,60,0,0,0,3,9,4,1,91,35,56,11
95,95,13,104,44,60,1,1,0,4,9,5,3,91,35,56,11
96,94,14,105,45,60,1,1,0,3,11,6,3,91,35,56,11
97,92,13,107,46,61,2,1,1,4,9,4,2,94,36,58,11
98,88,15,110,49,61,3,3,0,5,10,5,2,95,36,59,12
99,89,15,110,49,61,0,0,0,5,10,5,3,95,36,59,13
100,90,14,110,49,61,0,0,0,5,9,6,3,96,36,60,13
101,88,15,111,50,61,1,1,0,3,12,6,3,96,36,60,14
102,86,18,114,51,63,3,1,2,4,14,6,3,96,36,60,14
103,85,16,115,51,64,1,0,1,4,12,7,2,99,38,61,14
104,84,15,116,51,65,1,0,1,4,11,7,2,100,38,62,15
105,84,16,117,51,66,1,0,1,4,12,7,3,100,38,62,15
106,83,16,118,51,67,1,0,1,4,12,7,3,101,39,62,15
107,83,15,118,51,67,0,0,0,2,13,8,2,102,39,63,15
108,83,13,118,51,67,0,0,0,1,12,7,2,104,41,63,15
109,79,17,122,54,68,4,3,1,4,13,9,2,104,41,63,15
110,78,18,123,54,69,1,0,1,5,13,9,3,104,41,63,15
111,77,16,124,54,70,1,0,1,4,12,8,2,107,43,64,15
112,76,15,125,55,70,1,1,0,3,12,6,2,109,45,64,15
113,75,15,126,56,70,1,1,0,4,11,7,2,110,46,64,15
114,74,15,127,57,70,1,1,0,3,12,7,3,111,46,65,15
115,73,15,128,58,70,1,1,0,3,12,6,3,112,47,65,15
116,73,14,128,58,70,0,0,0,2,12,7,3,113,47,66,15
117,71,13,129,59,70,1,1,0,3,10,6,3,115,47,68,16
118,71,13,130,60,70,1,1,0,2,11,7,2,116,47,69,16
119,71,12,130,60,70,0,0,0,1,11,6,2,117,47,70,17
120,72,12,130,60,70,0,0,0,0,12,8,2,117,47,70,17
121,72,10,130,60,70,0,0,0,0,10,8,1,119,49,70,17
122,72,8,130,60,70,0,0,0,0,8,8,0,121,50,71,17
123,72,8,130,60,70,0,0,0,0,8,8,0,121,50,71,17
124,72,6,130,60,70,0,0,0,0,6,6,0,123,50,73,17
125,72,5,130,60,70,0,0,0,0,5,5,0,124,51,73,17
126,72,4,130,60,70,0,0,0,0,4,4,0,125,52,73,17
127,72,4,130,60,70,0,0,0,0,4,4,0,125,52,73,17
128,72,2,130,60,70,0,0,0,0,2,2,0,127,54,73,17
129,72,1,130,60,70,0,0,0,0,1,1,0,128,55,73,17
130,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,17
131,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,17
132,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,17
133,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,17
134,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
135,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
136,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
137,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
138,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
139,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
140,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
141,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
142,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,18
143,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
144,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
145,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
146,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
147,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
148,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
149,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
150,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
151,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
152,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,19
153,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,20
154,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,20
155,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,20
156,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
157,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
158,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
159,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
160,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
161,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
162,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
163,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
164,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,21
165,72,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
166,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
167,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
168,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
169,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
170,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
171,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
172,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
173,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
174,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
175,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
176,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
177,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
178,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
179,73,0,130,60,70,0,0,0,0,0,0,0,129,56,73,22
