
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,143,30,57,25,32,1,1,0,2,28,12,6,27,11,16,5
52,139,28,60,28,32,3,3,0,4,24,11,6,31,12,19,7
53,138,28,62,28,34,2,0,2,6,22,14,7,33,12,21,8
54,137,27,64,28,36,2,0,2,8,19,12,7,36,13,23,8
55,132,31,69,31,38,5,3,2,8,23,11,7,37,13,24,8
56,129,32,72,33,39,3,2,1,10,22,9,7,39,15,24,8
57,128,33,73,34,39,1,1,0,10,23,14,7,39,15,24,8
58,126,33,75,35,40,2,1,1,7,26,14,6,40,15,25,9
59,122,34,80,36,44,5,1,4,9,25,11,6,44,17,27,9
60,120,32,82,37,45,2,1,1,9,23,13,5,48,19,29,9
61,118,29,84,38,46,2,1,1,9,20,12,4,53,21,32,9
62,117,28,85,38,47,1,0,1,6,22,13,3,54,21,33,10
63,116,30,87,38,49,2,0,2,4,26,15,3,54,21,33,10
64,112,34,91,41,50,4,3,1,8,26,16,6,54,21,33,10
65,109,32,94,43,51,3,2,1,10,22,13,8,59,25,34,10
66,106,34,97,44,53,3,1,2,10,24,12,8,60,25,35,11
67,106,33,98,45,53,1,1,0,10,23,12,7,61,25,36,13
68,106,30,99,46,53,1,1,0,6,24,12,6,65,26,39,14
69,104,31,102,47,55,3,1,2,6,25,12,5,67,28,39,14
70,103,30,103,48,55,1,1,0,5,25,14,6,69,29,40,14
71,98,33,108,51,57,5,3,2,8,25,15,6,71,30,41,14
72,98,29,108,51,57,0,0,0,7,22,14,5,75,32,43,14
73,96,27,110,52,58,2,1,1,6,21,13,4,79,32,47,14
74,96,26,110,52,58,0,0,0,5,21,12,5,79,32,47,15
75,97,25,110,52,58,0,0,0,2,23,13,6,80,33,47,15
76,95,24,112,52,60,2,0,2,2,22,11,6,83,33,50,15
77,95,24,112,52,60,0,0,0,2,22,14,6,83,33,50,15
78,95,19,112,52,60,0,0,0,1,18,11,6,88,36,52,15
79,94,16,113,53,60,1,1,0,1,15,7,6,91,38,53,16
80,94,15,114,54,60,1,1,0,2,13,7,5,93,39,54,16
81,91,16,117,56,61,3,2,1,5,11,6,5,95,40,55,16
82,89,17,119,57,62,2,1,1,7,10,6,4,96,41,55,16
83,89,15,119,57,62,0,0,0,4,11,5,3,98,41,57,16
84,86,16,121,58,63,2,1,1,4,12,4,3,99,42,57,17
85,87,13,121,58,63,0,0,0,2,11,4,3,102,44,58,17
86,85,13,123,59,64,2,1,1,3,10,5,2,104,45,59,17
87,85,12,123,59,64,0,0,0,2,10,6,2,104,45,59,18
88,86,11,123,59,64,0,0,0,1,10,6,2,105,45,60,18
89,86,10,123,59,64,0,0,0,1,9,7,1,106,45,61,18
90,85,11,124,59,65,1,0,1,1,10,8,1,106,45,61,18
91,85,11,124,59,65,0,0,0,1,10,8,1,106,45,61,18
92,84,12,125,59,66,1,0,1,1,11,8,2,106,45,61,18
93,84,10,125,59,66,0,0,0,1,9,6,2,108,46,62,18
94,84,8,125,59,66,0,0,0,1,7,4,3,110,47,63,18
95,84,5,125,59,66,0,0,0,0,5,1,3,112,49,63,19
96,85,4,125,59,66,0,0,0,0,4,1,2,113,49,64,19
97,84,5,126,59,67,1,0,1,1,4,1,3,113,49,64,19
98,84,4,126,59,67,0,0,0,1,3,0,3,114,50,64,19
99,83,5,127,60,67,1,1,0,2,3,0,3,114,50,64,19
100,83,4,127,60,67,0,0,0,2,2,0,2,115,50,65,19
101,83,4,127,60,67,0,0,0,1,3,0,2,115,50,65,19
102,83,3,127,60,67,0,0,0,1,2,0,1,116,50,66,19
103,83,3,127,60,67,0,0,0,0,3,0,2,116,50,66,19
104,83,3,127,60,67,0,0,0,0,3,0,2,116,50,66,19
105,83,2,127,60,67,0,0,0,0,2,1,1,117,50,67,19
106,83,2,127,60,67,0,0,0,0,2,1,1,117,50,67,19
107,83,2,127,60,67,0,0,0,0,2,1,1,117,50,67,19
108,83,2,127,60,67,0,0,0,0,2,1,1,117,50,67,19
109,83,2,127,60,67,0,0,0,0,2,1,1,117,50,67,19
110,82,3,128,60,68,1,0,1,1,2,1,1,117,50,67,19
111,82,2,128,60,68,0,0,0,1,1,1,0,118,50,68,19
112,82,2,128,60,68,0,0,0,1,1,1,0,118,50,68,19
113,82,1,128,60,68,0,0,0,1,0,0,0,119,51,68,19
114,82,1,128,60,68,0,0,0,0,1,0,0,119,51,68,19
115,82,1,128,60,68,0,0,0,0,1,0,0,119,51,68,19
116,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,19
117,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,19
118,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,19
119,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,19
120,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,19
121,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,19
122,81,2,129,60,69,1,0,1,1,1,1,0,119,51,68,19
123,79,3,130,61,69,1,1,0,2,1,1,0,119,51,68,20
124,80,2,130,61,69,0,0,0,2,0,0,0,120,51,69,20
125,80,2,130,61,69,0,0,0,2,0,0,0,120,51,69,20
126,80,2,130,61,69,0,0,0,0,2,0,0,120,51,69,20
127,80,2,130,61,69,0,0,0,0,2,0,0,120,51,69,20
128,79,3,131,62,69,1,1,0,1,2,2,0,120,51,69,20
129,79,3,131,62,69,0,0,0,1,2,2,0,120,51,69,20
130,79,3,131,62,69,0,0,0,1,2,2,0,120,51,69,20
131,79,3,131,62,69,0,0,0,0,3,2,0,120,51,69,20
132,79,3,131,62,69,0,0,0,0,3,2,0,120,51,69,20
133,79,2,131,62,69,0,0,0,0,2,2,0,120,51,69,21
134,80,2,131,62,69,0,0,0,0,2,2,0,120,51,69,21
135,79,3,132,63,69,1,1,0,1,2,2,0,120,51,69,21
136,79,1,132,63,69,0,0,0,1,0,0,0,121,51,70,22
137,80,1,132,63,69,0,0,0,1,0,0,0,121,51,70,22
138,80,1,132,63,69,0,0,0,1,0,0,0,121,51,70,23
139,81,1,132,63,69,0,0,0,0,1,0,0,121,51,70,23
140,81,1,132,63,69,0,0,0,0,1,0,0,121,51,70,23
141,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
142,80,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
143,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
144,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
145,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
146,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
147,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
148,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,24
149,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
150,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
151,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
152,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
153,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
154,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
155,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,24
156,80,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
157,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
158,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
159,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
160,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
161,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
162,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
163,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
164,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
165,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
166,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,25
167,80,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
168,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
169,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
170,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
171,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
172,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
173,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
174,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
175,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
176,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
177,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
178,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
179,81,0,132,63,69,0,0,0,0,0,0,0,122,52,70,26
