
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,131,21,73,34,39,1,0,1,3,18,13,2,52,18,34,12
89,128,24,76,35,41,3,1,2,6,18,13,3,52,18,34,12
90,126,24,78,35,43,2,0,2,7,17,13,3,54,18,36,12
91,124,25,80,35,45,2,0,2,7,18,12,3,55,18,37,12
92,122,26,82,35,47,2,0,2,5,21,11,4,56,18,38,12
93,116,28,88,39,49,6,4,2,8,20,8,5,60,20,40,12
94,113,28,91,40,51,3,1,2,11,17,6,8,63,22,41,12
95,112,26,92,41,51,1,1,0,10,16,7,7,66,25,41,12
96,110,27,94,43,51,2,2,0,5,22,6,7,67,26,41,12
97,108,28,96,45,51,2,2,0,6,22,7,7,68,27,41,12
98,108,26,96,45,51,0,0,0,4,22,8,11,70,28,42,12
99,106,28,98,45,53,2,0,2,4,24,9,11,70,28,42,12
100,103,30,101,47,54,3,2,1,5,25,10,11,71,28,43,12
101,97,34,107,49,58,6,2,4,11,23,9,12,73,29,44,12
102,95,32,109,49,60,2,0,2,10,22,9,10,77,30,47,12
103,93,30,110,49,61,1,0,1,8,22,7,9,80,30,50,13
104,92,32,112,50,62,2,1,1,7,25,9,10,80,30,50,14
105,90,33,115,52,63,3,2,1,6,27,11,9,82,31,51,15
106,89,28,117,54,63,2,2,0,7,21,10,6,89,34,55,15
107,87,28,119,56,63,2,2,0,9,19,11,7,90,35,55,16
108,87,27,120,57,63,1,1,0,8,19,11,6,92,36,56,16
109,86,26,121,57,64,1,0,1,5,21,11,4,94,38,56,16
110,86,24,121,57,64,0,0,0,2,22,11,4,96,40,56,16
111,84,26,123,58,65,2,1,1,2,24,14,5,96,40,56,16
112,83,23,124,58,66,1,0,1,3,20,13,5,98,40,58,18
113,85,20,124,58,66,0,0,0,1,19,12,5,101,41,60,18
114,85,18,124,58,66,0,0,0,0,18,11,4,103,41,62,18
115,85,15,124,58,66,0,0,0,0,15,12,2,106,41,65,18
116,83,16,126,59,67,2,1,1,2,14,12,2,107,41,66,18
117,82,16,127,59,68,1,0,1,3,13,11,2,107,41,66,19
118,83,14,127,59,68,0,0,0,1,13,10,1,109,42,67,19
119,80,13,130,60,70,3,1,2,4,9,7,0,113,45,68,19
120,80,11,130,60,70,0,0,0,3,8,7,0,115,47,68,19
121,80,9,130,60,70,0,0,0,1,8,5,0,117,48,69,19
122,79,10,131,60,71,1,0,1,1,9,6,0,117,48,69,19
123,79,8,131,60,71,0,0,0,1,7,5,1,119,49,70,19
124,79,7,131,60,71,0,0,0,1,6,4,2,120,49,71,19
125,79,7,131,60,71,0,0,0,1,6,4,2,120,49,71,19
126,79,7,131,60,71,0,0,0,0,7,4,2,120,49,71,19
127,79,7,131,60,71,0,0,0,0,7,4,2,120,49,71,19
128,79,5,131,60,71,0,0,0,0,5,3,2,122,50,72,19
129,79,5,131,60,71,0,0,0,0,5,3,2,122,50,72,20
130,79,5,132,61,71,1,1,0,1,4,2,2,123,50,73,20
131,79,3,132,61,71,0,0,0,1,2,1,1,125,51,74,20
132,79,2,132,61,71,0,0,0,0,2,1,0,126,51,75,20
133,78,3,133,61,72,1,0,1,1,2,1,0,126,51,75,20
134,78,3,133,61,72,0,0,0,1,2,2,0,126,51,75,20
135,78,3,133,61,72,0,0,0,1,2,2,0,126,51,75,21
136,79,2,133,61,72,0,0,0,1,1,1,0,127,51,76,21
137,79,2,133,61,72,0,0,0,0,2,1,0,127,51,76,21
138,79,2,133,61,72,0,0,0,0,2,1,0,127,51,76,21
139,79,2,133,61,72,0,0,0,0,2,1,1,127,51,76,21
140,79,2,133,61,72,0,0,0,0,2,1,1,127,51,76,21
141,77,3,134,62,72,1,1,0,1,2,1,1,127,51,76,22
142,78,2,134,62,72,0,0,0,1,1,0,1,128,52,76,22
143,78,2,134,62,72,0,0,0,1,1,0,1,128,52,76,22
144,78,2,134,62,72,0,0,0,1,1,0,1,128,52,76,22
145,78,2,134,62,72,0,0,0,0,2,0,1,128,52,76,22
146,78,2,134,62,72,0,0,0,0,2,0,1,128,52,76,22
147,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,22
148,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,22
149,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,22
150,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,22
151,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,22
152,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,23
153,78,1,134,62,72,0,0,0,0,1,0,1,129,52,77,24
154,79,1,134,62,72,0,0,0,0,1,0,1,129,52,77,24
155,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
156,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
157,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
158,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
159,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
160,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
161,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
162,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
163,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
164,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
165,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
166,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
167,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
168,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
169,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
170,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
171,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
172,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
173,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,24
174,78,0,134,62,72,0,0,0,0,0,0,0,130,53,77,25
175,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,25
176,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,25
177,78,0,134,62,72,0,0,0,0,0,0,0,130,53,77,26
178,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,26
179,79,0,134,62,72,0,0,0,0,0,0,0,130,53,77,26
