
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,175,12,28,12,16,2,0,2,5,7,2,3,15,8,7,8
64,173,13,29,12,17,1,0,1,5,8,2,3,15,8,7,9
65,173,14,30,12,18,1,0,1,5,9,4,3,15,8,7,9
66,171,16,32,12,20,2,0,2,4,12,5,3,15,8,7,9
67,171,15,32,12,20,0,0,0,3,12,4,4,16,9,7,9
68,170,13,33,13,20,1,1,0,2,11,5,3,19,10,9,9
69,168,15,35,15,20,2,2,0,3,12,6,3,19,10,9,9
70,166,17,37,17,20,2,2,0,5,12,6,5,19,10,9,9
71,165,17,38,17,21,1,0,1,4,13,7,4,20,10,10,9
72,162,20,41,18,23,3,1,2,7,13,7,4,20,10,10,9
73,160,20,43,19,24,2,1,1,7,13,6,5,22,10,12,9
74,159,20,44,20,24,1,1,0,7,13,5,5,23,11,12,9
75,159,19,44,20,24,0,0,0,4,15,7,4,24,11,13,9
76,158,17,45,21,24,1,1,0,3,14,6,3,27,11,16,9
77,157,17,46,22,24,1,1,0,3,14,8,3,28,11,17,9
78,157,15,46,22,24,0,0,0,2,13,10,1,30,11,19,9
79,156,14,47,22,25,1,0,1,2,12,9,1,31,11,20,10
80,154,17,50,23,27,3,1,2,5,12,10,1,31,11,20,10
81,152,17,52,24,28,2,1,1,5,12,10,0,33,13,20,10
82,149,20,55,24,31,3,0,3,7,13,10,0,33,13,20,10
83,148,19,56,25,31,1,1,0,8,11,10,0,35,15,20,10
84,148,18,56,25,31,0,0,0,5,13,10,0,36,16,20,10
85,144,19,59,25,34,3,0,3,3,16,8,0,38,16,22,11
86,144,18,60,25,35,1,0,1,4,14,8,1,40,16,24,11
87,142,19,62,26,36,2,1,1,6,13,10,3,41,17,24,11
88,141,19,63,27,36,1,1,0,5,14,9,3,42,18,24,11
89,140,19,64,28,36,1,1,0,4,15,8,3,43,19,24,11
90,138,21,66,29,37,2,1,1,6,15,9,4,43,19,24,11
91,137,20,67,29,38,1,0,1,4,16,7,6,45,20,25,11
92,136,20,68,29,39,1,0,1,5,15,6,6,46,20,26,11
93,136,20,68,29,39,0,0,0,2,18,8,7,46,20,26,11
94,134,19,70,30,40,2,1,1,3,16,6,6,49,21,28,11
95,134,14,70,30,40,0,0,0,3,11,5,5,54,23,31,11
96,134,14,70,30,40,0,0,0,2,12,6,5,54,23,31,11
97,134,14,70,30,40,0,0,0,1,13,6,5,54,23,31,11
98,134,12,70,30,40,0,0,0,0,12,5,5,56,23,33,11
99,132,12,72,32,40,2,2,0,2,10,6,3,58,23,35,11
100,132,11,72,32,40,0,0,0,2,9,5,4,58,23,35,12
101,131,10,73,33,40,1,1,0,3,7,4,3,60,24,36,13
102,131,11,74,34,40,1,1,0,2,9,4,3,60,24,36,13
103,131,8,74,34,40,0,0,0,1,7,2,2,63,26,37,13
104,131,7,74,34,40,0,0,0,1,6,3,2,64,26,38,13
105,130,8,75,34,41,1,0,1,2,6,4,2,64,26,38,13
106,130,7,75,34,41,0,0,0,1,6,4,1,65,26,39,13
107,129,6,75,34,41,0,0,0,1,5,3,1,66,26,40,14
108,130,5,75,34,41,0,0,0,1,4,4,0,67,27,40,14
109,130,5,75,34,41,0,0,0,0,5,4,0,67,27,40,14
110,130,5,75,34,41,0,0,0,0,5,4,0,67,27,40,14
111,130,5,75,34,41,0,0,0,0,5,5,0,67,27,40,14
112,130,3,75,34,41,0,0,0,0,3,3,0,69,29,40,14
113,129,2,76,34,42,1,0,1,1,1,1,0,70,30,40,15
114,129,3,77,34,43,1,0,1,2,1,1,0,70,30,40,15
115,129,3,77,34,43,0,0,0,2,1,1,0,70,30,40,15
116,129,3,77,34,43,0,0,0,2,1,1,0,70,30,40,15
117,129,3,77,34,43,0,0,0,1,2,1,0,70,30,40,15
118,129,3,77,34,43,0,0,0,0,3,1,0,70,30,40,15
119,128,3,78,35,43,1,1,0,1,2,0,1,71,30,41,15
120,128,3,78,35,43,0,0,0,1,2,1,1,71,30,41,15
121,126,5,80,36,44,2,1,1,3,2,1,1,71,30,41,15
122,126,5,80,36,44,0,0,0,2,3,1,1,71,30,41,15
123,126,5,80,36,44,0,0,0,2,3,1,1,71,30,41,15
124,126,5,80,36,44,0,0,0,1,4,2,1,71,30,41,15
125,126,5,80,36,44,0,0,0,0,5,2,1,71,30,41,15
126,126,5,80,36,44,0,0,0,0,5,3,1,71,30,41,15
127,124,6,82,37,45,2,1,1,2,4,3,1,72,30,42,15
128,123,6,83,37,46,1,0,1,3,3,2,1,73,30,43,15
129,123,6,83,37,46,0,0,0,3,3,2,1,73,30,43,15
130,123,6,83,37,46,0,0,0,2,4,2,1,73,30,43,15
131,123,6,83,37,46,0,0,0,0,6,2,1,73,30,43,15
132,123,5,83,37,46,0,0,0,0,5,1,2,74,31,43,15
133,123,5,83,37,46,0,0,0,0,5,2,3,74,31,43,15
134,122,5,84,38,46,1,1,0,1,4,1,3,75,31,44,15
135,122,4,84,38,46,0,0,0,1,3,1,2,76,32,44,15
136,122,4,84,38,46,0,0,0,1,3,1,2,76,32,44,15
137,122,4,84,38,46,0,0,0,0,4,1,2,76,32,44,15
138,121,4,84,38,46,0,0,0,0,4,1,2,76,32,44,16
139,120,6,86,38,48,2,0,2,2,4,2,2,76,32,44,16
140,118,7,88,39,49,2,1,1,4,3,2,1,77,32,45,16
141,118,5,88,39,49,0,0,0,3,2,1,0,79,33,46,16
142,118,4,88,39,49,0,0,0,2,2,0,0,79,33,46,17
143,119,4,88,39,49,0,0,0,1,3,1,0,79,33,46,17
144,119,4,88,39,49,0,0,0,0,4,1,1,79,33,46,17
145,119,4,88,39,49,0,0,0,0,4,2,1,79,33,46,17
146,118,5,89,39,50,1,0,1,1,4,3,1,79,33,46,17
147,118,5,89,39,50,0,0,0,1,4,3,1,79,33,46,17
148,117,6,90,40,50,1,1,0,2,4,3,1,79,33,46,17
149,117,6,90,40,50,0,0,0,2,4,3,1,79,33,46,17
150,117,6,90,40,50,0,0,0,0,6,3,1,79,33,46,17
151,116,6,91,40,51,1,0,1,1,5,2,1,80,33,47,17
152,116,5,91,40,51,0,0,0,1,4,3,1,81,34,47,17
153,116,4,91,40,51,0,0,0,1,3,2,1,82,34,48,17
154,115,3,91,40,51,0,0,0,0,3,1,1,83,34,49,18
155,116,3,91,40,51,0,0,0,0,3,1,1,83,34,49,18
156,116,3,91,40,51,0,0,0,0,3,2,1,83,34,49,18
157,116,3,91,40,51,0,0,0,0,3,2,1,83,34,49,18
158,116,3,91,40,51,0,0,0,0,3,2,1,83,34,49,18
159,116,3,91,40,51,0,0,0,0,3,2,1,83,34,49,18
160,116,1,91,40,51,0,0,0,0,1,1,0,85,35,50,18
161,115,2,92,41,51,1,1,0,1,1,1,0,85,35,50,18
162,115,2,92,41,51,0,0,0,1,1,1,0,85,35,50,18
163,115,2,92,41,51,0,0,0,1,1,1,0,85,35,50,18
164,115,1,92,41,51,0,0,0,0,1,0,0,86,35,51,18
165,115,1,92,41,51,0,0,0,0,1,0,0,86,35,51,18
166,115,1,92,41,51,0,0,0,0,1,1,0,86,35,51,18
167,115,1,92,41,51,0,0,0,0,1,1,0,86,35,51,18
168,114,2,93,41,52,1,0,1,1,1,1,0,86,35,51,18
169,114,2,93,41,52,0,0,0,1,1,1,0,86,35,51,18
170,114,2,93,41,52,0,0,0,0,2,1,0,86,35,51,18
171,114,2,93,41,52,0,0,0,0,2,1,0,86,35,51,18
172,114,2,93,41,52,0,0,0,0,2,1,1,86,35,51,18
173,113,2,93,41,52,0,0,0,0,2,1,1,86,35,51,19
174,114,1,93,41,52,0,0,0,0,1,0,1,87,36,51,19
175,114,1,93,41,52,0,0,0,0,1,0,1,87,36,51,19
176,114,1,93,41,52,0,0,0,0,1,0,1,87,36,51,19
177,113,2,94,41,53,1,0,1,1,1,0,1,87,36,51,19
178,113,2,94,41,53,0,0,0,1,1,0,1,87,36,51,19
179,112,3,95,42,53,1,1,0,2,1,0,1,87,36,51,19
