
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,74,2,128,63,65,0,0,0,0,2,1,0,126,55,71,15
105,74,2,128,63,65,0,0,0,0,2,1,0,126,55,71,15
106,74,2,128,63,65,0,0,0,0,2,2,0,126,55,71,15
107,74,2,128,63,65,0,0,0,0,2,2,0,126,55,71,15
108,74,2,128,63,65,0,0,0,0,2,2,0,126,55,71,15
109,74,2,128,63,65,0,0,0,0,2,2,0,126,55,71,15
110,74,2,128,63,65,0,0,0,0,2,2,0,126,55,71,15
111,74,2,128,63,65,0,0,0,0,2,2,0,126,55,71,15
112,74,1,128,63,65,0,0,0,0,1,1,0,127,56,71,15
113,74,1,128,63,65,0,0,0,0,1,1,0,127,56,71,15
114,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
115,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
116,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
117,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
118,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
119,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
120,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
121,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
122,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
123,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
124,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
125,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
126,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,15
127,74,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
128,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
129,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
130,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
131,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
132,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
133,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
134,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
135,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
136,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
137,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
138,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
139,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
140,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
141,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
142,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
143,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
144,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
145,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
146,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
147,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
148,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
149,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
150,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
151,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
152,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
153,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
154,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
155,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
156,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
157,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
158,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
159,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
160,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
161,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
162,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
163,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
164,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
165,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
166,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
167,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
168,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,16
169,75,0,128,63,65,0,0,0,0,0,0,0,128,57,71,17
170,76,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
171,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
172,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
173,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
174,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
175,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
176,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
177,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
178,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
179,77,0,128,63,65,0,0,0,0,0,0,0,128,57,71,18
