
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,137,8,67,29,38,0,0,0,3,5,2,1,53,23,30,20
118,137,7,67,29,38,0,0,0,2,5,3,0,54,23,31,20
119,136,8,68,30,38,1,1,0,3,5,3,1,54,23,31,20
120,135,8,69,31,38,1,1,0,2,6,3,1,55,23,32,20
121,134,9,70,32,38,1,1,0,3,6,3,1,55,23,32,20
122,134,9,70,32,38,0,0,0,2,7,4,2,55,23,32,20
123,133,10,71,32,39,1,0,1,2,8,4,2,55,23,32,20
124,131,12,73,33,40,2,1,1,3,9,5,2,55,23,32,20
125,130,12,74,34,40,1,1,0,4,8,4,3,56,23,33,20
126,130,10,74,34,40,0,0,0,4,6,2,4,57,23,34,21
127,127,13,78,34,44,4,0,4,7,6,2,3,58,23,35,21
128,127,12,78,34,44,0,0,0,4,8,1,3,59,23,36,21
129,127,12,78,34,44,0,0,0,2,10,2,3,59,23,36,21
130,127,10,78,34,44,0,0,0,1,9,2,4,61,24,37,21
131,126,11,79,35,44,1,1,0,1,10,3,5,61,24,37,21
132,123,14,82,36,46,3,1,2,4,10,3,6,61,24,37,21
133,123,13,82,36,46,0,0,0,4,9,4,5,62,25,37,21
134,122,13,83,36,47,1,0,1,5,8,4,4,63,26,37,21
135,121,14,84,37,47,1,1,0,3,11,4,4,63,26,37,21
136,119,16,86,38,48,2,1,1,3,13,4,4,63,26,37,21
137,117,17,88,40,48,2,2,0,4,13,5,5,64,26,38,21
138,114,17,91,41,50,3,1,2,7,10,6,3,67,28,39,21
139,113,16,92,42,50,1,1,0,6,10,6,2,69,28,41,21
140,113,15,92,42,50,0,0,0,2,13,6,1,70,28,42,21
141,113,14,92,42,50,0,0,0,0,14,7,1,71,28,43,21
142,113,14,92,42,50,0,0,0,0,14,11,1,71,28,43,21
143,113,13,92,42,50,0,0,0,0,13,11,2,71,28,43,22
144,114,13,92,42,50,0,0,0,0,13,11,2,71,28,43,22
145,113,12,93,42,51,1,0,1,1,11,10,1,73,29,44,22
146,112,11,94,42,52,1,0,1,2,9,8,1,75,29,46,22
147,112,10,94,42,52,0,0,0,2,8,7,1,76,30,46,22
148,112,10,94,42,52,0,0,0,0,10,7,1,76,30,46,22
149,112,8,94,42,52,0,0,0,0,8,5,1,78,32,46,22
150,111,5,95,43,52,1,1,0,1,4,2,2,82,33,49,22
151,111,3,95,43,52,0,0,0,1,2,1,1,84,35,49,22
152,110,3,95,43,52,0,0,0,0,3,1,1,84,35,49,23
153,111,3,95,43,52,0,0,0,0,3,1,1,84,35,49,23
154,110,4,96,43,53,1,0,1,1,3,2,1,84,35,49,23
155,110,4,96,43,53,0,0,0,1,3,2,1,84,35,49,23
156,110,4,96,43,53,0,0,0,1,3,2,1,84,35,49,23
157,110,4,96,43,53,0,0,0,1,3,2,1,84,35,49,23
158,109,3,97,43,54,1,0,1,1,2,1,0,86,35,51,23
159,108,4,98,43,55,1,0,1,2,2,1,0,86,35,51,23
160,108,4,98,43,55,0,0,0,2,2,1,1,86,35,51,23
161,108,4,98,43,55,0,0,0,1,3,1,1,86,35,51,23
162,107,3,98,43,55,0,0,0,0,3,0,1,87,36,51,25
163,108,4,99,43,56,1,0,1,1,3,0,2,87,36,51,25
164,106,6,101,44,57,2,1,1,3,3,0,3,87,36,51,25
165,106,6,101,44,57,0,0,0,3,3,0,3,87,36,51,25
166,106,6,101,44,57,0,0,0,1,5,0,3,87,36,51,25
167,106,6,101,44,57,0,0,0,1,5,0,3,87,36,51,25
168,106,5,101,44,57,0,0,0,0,5,1,3,88,36,52,25
169,106,5,101,44,57,0,0,0,0,5,1,3,88,36,52,25
170,103,8,104,46,58,3,2,1,3,5,2,3,88,36,52,25
171,101,8,105,47,58,1,1,0,4,4,2,2,89,36,53,27
172,103,7,105,47,58,0,0,0,3,4,2,1,90,36,54,27
173,102,8,106,47,59,1,0,1,2,6,2,1,90,36,54,27
174,101,9,107,47,60,1,0,1,2,7,2,2,90,36,54,27
175,100,10,108,47,61,1,0,1,3,7,4,2,90,36,54,27
176,99,9,109,48,61,1,1,0,3,6,4,1,92,36,56,27
177,99,9,109,48,61,0,0,0,2,7,4,1,92,36,56,27
178,99,8,109,48,61,0,0,0,2,6,3,2,93,37,56,27
179,97,9,110,49,61,1,1,0,2,7,3,3,93,37,56,28
