
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,11,20,7,13,1,0,1,3,8,3,3,11,4,7,9
49,175,11,21,7,14,1,0,1,2,9,4,3,12,4,8,9
50,174,12,22,8,14,1,1,0,3,9,4,3,12,4,8,9
51,172,12,23,9,14,1,1,0,3,9,4,4,13,4,9,10
52,173,11,23,9,14,0,0,0,1,10,4,3,14,5,9,10
53,169,14,26,11,15,3,2,1,4,10,4,4,14,5,9,11
54,167,15,29,14,15,3,3,0,7,8,3,5,16,5,11,11
55,166,16,30,14,16,1,0,1,6,10,3,5,16,5,11,11
56,166,14,30,14,16,0,0,0,4,10,1,5,17,5,12,12
57,166,13,31,14,17,1,0,1,3,10,2,4,19,5,14,12
58,164,15,33,15,18,2,1,1,3,12,4,4,19,5,14,12
59,163,14,34,16,18,1,1,0,4,10,6,2,21,5,16,12
60,162,15,35,17,18,1,1,0,4,11,7,3,21,5,16,12
61,160,15,37,18,19,2,1,1,4,11,6,2,22,5,17,13
62,161,14,37,18,19,0,0,0,4,10,6,2,23,5,18,13
63,159,15,38,19,19,1,1,0,4,11,8,2,23,5,18,14
64,160,15,38,19,19,0,0,0,3,12,8,2,23,5,18,14
65,157,17,41,20,21,3,1,2,3,14,8,2,24,6,18,14
66,155,17,43,20,23,2,0,2,5,12,6,3,26,7,19,14
67,152,17,45,21,24,2,1,1,6,11,7,3,28,9,19,15
68,150,17,48,23,25,3,2,1,6,11,5,2,30,10,20,16
69,150,18,49,23,26,1,0,1,4,14,5,3,30,10,20,16
70,149,18,50,23,27,1,0,1,5,13,6,4,31,10,21,16
71,149,16,50,23,27,0,0,0,2,14,6,5,33,11,22,16
72,146,18,52,23,29,2,0,2,2,16,6,5,33,11,22,17
73,146,18,53,24,29,1,1,0,3,15,7,6,34,12,22,17
74,145,17,54,24,30,1,0,1,4,13,7,6,35,13,22,18
75,145,16,55,25,30,1,1,0,3,13,5,6,37,14,23,18
76,143,18,57,26,31,2,1,1,3,15,5,6,37,14,23,18
77,142,18,58,27,31,1,1,0,4,14,5,7,38,14,24,18
78,140,18,60,28,32,2,1,1,6,12,7,5,40,14,26,18
79,137,18,63,30,33,3,2,1,6,12,5,4,43,15,28,18
80,135,19,64,31,33,1,1,0,4,15,5,4,43,15,28,19
81,136,16,64,31,33,0,0,0,4,12,4,5,46,16,30,19
82,132,18,68,33,35,4,2,2,5,13,4,6,48,17,31,19
83,131,19,69,34,35,1,1,0,5,14,4,6,48,17,31,19
84,129,21,71,35,36,2,1,1,5,16,6,7,48,17,31,19
85,128,20,72,35,37,1,0,1,6,14,6,6,50,17,33,19
86,128,18,72,35,37,0,0,0,1,17,5,7,52,18,34,19
87,126,20,74,35,39,2,0,2,2,18,5,7,52,18,34,19
88,126,20,74,35,39,0,0,0,2,18,7,10,52,18,34,19
89,125,18,75,35,40,1,0,1,2,16,7,8,55,20,35,19
90,122,17,77,37,40,2,2,0,3,14,6,6,58,22,36,20
91,122,18,78,37,41,1,0,1,4,14,6,7,58,22,36,20
92,118,19,82,38,44,4,1,3,6,13,5,6,61,25,36,20
93,115,21,85,40,45,3,2,1,8,13,5,5,62,25,37,20
94,113,20,86,40,46,1,0,1,7,13,5,5,64,26,38,21
95,112,22,88,42,46,2,2,0,4,18,6,5,64,26,38,21
96,108,20,91,42,49,3,0,3,6,14,6,2,69,29,40,22
97,108,20,92,42,50,1,0,1,6,14,9,3,70,29,41,22
98,106,21,94,43,51,2,1,1,5,16,9,3,70,29,41,23
99,105,22,96,44,52,2,1,1,7,15,9,3,71,29,42,23
100,103,23,98,45,53,2,1,1,7,16,10,4,72,29,43,23
101,101,24,99,46,53,1,1,0,5,19,10,4,72,29,43,24
102,102,22,99,46,53,0,0,0,5,17,10,4,74,30,44,24
103,102,20,99,46,53,0,0,0,1,19,8,7,75,30,45,25
104,99,22,103,47,56,4,1,3,4,18,6,7,77,31,46,25
105,97,20,105,47,58,2,0,2,6,14,6,7,81,32,49,25
106,95,22,107,48,59,2,1,1,8,14,6,8,81,32,49,25
107,95,21,107,48,59,0,0,0,4,17,6,7,82,32,50,25
108,94,19,108,49,59,1,1,0,2,17,4,6,85,34,51,25
109,93,20,109,49,60,1,0,1,3,17,6,8,85,34,51,25
110,93,18,109,49,60,0,0,0,1,17,8,7,87,34,53,25
111,90,18,112,49,63,3,0,3,3,15,8,4,90,35,55,25
112,88,20,114,50,64,2,1,1,5,15,10,4,90,35,55,26
113,89,16,114,50,64,0,0,0,5,11,7,4,94,38,56,26
114,88,15,115,51,64,1,1,0,6,9,6,3,95,38,57,27
115,87,16,116,52,64,1,1,0,3,13,6,3,95,38,57,29
116,89,16,116,52,64,0,0,0,2,14,6,3,95,38,57,29
117,85,16,120,55,65,4,3,1,6,10,7,2,99,38,61,29
118,84,14,121,55,66,1,0,1,5,9,5,2,102,39,63,29
119,83,15,122,55,67,1,0,1,6,9,5,2,102,39,63,29
120,83,14,122,55,67,0,0,0,3,11,5,3,103,40,63,29
121,80,16,125,57,68,3,2,1,4,12,5,2,104,40,64,29
122,80,15,125,57,68,0,0,0,3,12,7,2,104,40,64,30
123,81,15,125,57,68,0,0,0,3,12,9,2,104,40,64,30
124,80,16,126,58,68,1,1,0,4,12,10,2,104,40,64,31
125,81,12,126,58,68,0,0,0,1,11,7,1,108,40,68,31
126,81,11,126,58,68,0,0,0,0,11,6,1,109,41,68,31
127,80,12,127,59,68,1,1,0,1,11,8,2,109,41,68,31
128,80,10,127,59,68,0,0,0,1,9,8,1,110,42,68,32
129,80,11,128,60,68,1,1,0,2,9,8,1,110,42,68,32
130,80,8,128,60,68,0,0,0,1,7,5,1,113,43,70,32
131,80,6,128,60,68,0,0,0,1,5,3,1,114,44,70,33
132,81,5,128,60,68,0,0,0,0,5,3,1,115,44,71,33
133,81,5,128,60,68,0,0,0,0,5,3,1,115,44,71,33
134,81,5,128,60,68,0,0,0,0,5,4,1,115,44,71,33
135,81,3,128,60,68,0,0,0,0,3,3,0,117,45,72,33
136,81,2,128,60,68,0,0,0,0,2,2,0,118,46,72,33
137,80,3,129,60,69,1,0,1,1,2,2,0,118,46,72,33
138,80,3,129,60,69,0,0,0,1,2,2,0,118,46,72,33
139,80,3,129,60,69,0,0,0,0,3,2,0,118,46,72,33
140,80,2,129,60,69,0,0,0,0,2,1,0,119,47,72,33
141,80,2,129,60,69,0,0,0,0,2,2,0,119,47,72,33
142,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
143,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
144,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
145,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
146,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
147,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
148,80,1,129,60,69,0,0,0,0,1,1,0,120,48,72,33
149,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
150,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
151,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
152,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
153,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
154,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
155,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
156,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
157,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
158,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
159,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
160,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
161,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
162,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
163,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
164,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
165,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,33
166,79,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
167,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
168,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
169,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
170,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
171,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
172,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
173,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
174,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
175,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
176,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
177,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
178,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,34
179,80,0,129,60,69,0,0,0,0,0,0,0,121,48,73,35
