
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,153,27,41,21,20,4,2,2,9,18,6,5,20,8,12,0
28,147,32,47,23,24,6,2,4,12,20,8,5,21,8,13,0
29,147,31,47,23,24,0,0,0,11,20,8,8,22,8,14,0
30,143,34,51,27,24,4,4,0,9,25,10,8,23,9,14,0
31,138,37,56,28,28,5,1,4,9,28,9,8,25,10,15,0
32,137,37,57,29,28,1,1,0,9,28,10,12,26,10,16,0
33,132,38,62,30,32,5,1,4,10,28,9,14,29,12,17,1
34,129,40,65,32,33,3,2,1,10,30,9,14,30,12,18,2
35,126,43,69,34,35,4,2,2,12,31,9,17,31,12,19,2
36,122,44,72,36,36,3,2,1,13,31,11,16,33,13,20,3
37,119,44,76,36,40,4,0,4,11,33,11,14,37,15,22,3
38,117,43,78,36,42,2,0,2,7,36,9,15,40,18,22,3
39,115,44,80,37,43,2,1,1,7,37,13,16,41,18,23,3
40,111,42,84,39,45,4,2,2,6,36,16,13,47,19,28,3
41,109,39,86,39,47,2,0,2,8,31,16,10,52,22,30,3
42,106,41,89,40,49,3,1,2,8,33,20,10,53,23,30,3
43,105,37,90,41,49,1,1,0,7,30,19,6,57,26,31,5
44,106,35,91,41,50,1,0,1,6,29,17,8,60,27,33,5
45,105,33,92,42,50,1,1,0,4,29,17,7,62,28,34,6
46,103,35,95,44,51,3,2,1,6,29,19,6,63,28,35,6
47,103,29,95,44,51,0,0,0,4,25,15,7,69,30,39,6
48,100,27,98,45,53,3,1,2,6,21,12,6,74,33,41,6
49,97,28,101,47,54,3,2,1,7,21,11,7,76,33,43,6
50,97,23,101,47,54,0,0,0,6,17,8,6,81,33,48,6
51,97,23,101,47,54,0,0,0,4,19,10,6,81,33,48,6
52,97,20,101,47,54,0,0,0,2,18,9,5,84,34,50,6
53,93,22,105,50,55,4,3,1,4,18,9,5,86,36,50,6
54,92,21,106,51,55,1,1,0,5,16,7,7,88,36,52,6
55,90,20,108,51,57,2,0,2,7,13,8,5,91,37,54,6
56,90,19,108,51,57,0,0,0,5,14,7,5,92,37,55,6
57,87,19,110,53,57,2,2,0,4,15,6,4,94,38,56,7
58,88,18,110,53,57,0,0,0,4,14,6,5,95,39,56,7
59,88,16,110,53,57,0,0,0,2,14,7,5,97,41,56,7
60,87,16,111,53,58,1,0,1,2,14,7,4,98,41,57,7
61,85,16,113,54,59,2,1,1,3,13,7,4,100,42,58,7
62,83,16,115,56,59,2,2,0,5,11,8,2,102,43,59,7
63,82,15,116,56,60,1,0,1,4,11,8,1,104,44,60,7
64,81,16,117,57,60,1,1,0,4,12,8,1,104,44,60,7
65,80,17,118,58,60,1,1,0,4,13,9,2,104,44,60,7
66,80,15,118,58,60,0,0,0,1,14,8,2,106,45,61,7
67,79,13,119,58,61,1,0,1,2,11,6,2,109,48,61,7
68,79,13,119,58,61,0,0,0,1,12,8,3,109,48,61,7
69,78,12,120,58,62,1,0,1,1,11,6,3,111,48,63,7
70,77,12,121,58,63,1,0,1,2,10,6,3,112,49,63,7
71,75,13,123,59,64,2,1,1,4,9,5,4,113,50,63,7
72,75,13,123,59,64,0,0,0,3,10,5,4,113,50,63,7
73,75,11,123,59,64,0,0,0,3,8,4,3,115,51,64,7
74,74,11,124,59,65,1,0,1,3,8,4,3,116,51,65,7
75,74,10,124,59,65,0,0,0,1,9,3,3,117,52,65,7
76,74,7,124,59,65,0,0,0,0,7,2,2,120,54,66,7
77,74,7,124,59,65,0,0,0,0,7,3,3,120,54,66,7
78,74,6,124,59,65,0,0,0,0,6,2,4,121,55,66,7
79,74,5,124,59,65,0,0,0,0,5,2,3,122,55,67,7
80,73,6,125,60,65,1,1,0,1,5,2,3,122,55,67,7
81,71,8,127,61,66,2,1,1,3,5,2,3,122,55,67,7
82,71,7,127,61,66,0,0,0,2,5,2,2,123,55,68,7
83,70,8,128,62,66,1,1,0,1,7,2,2,123,55,68,7
84,69,8,129,62,67,1,0,1,2,6,2,2,124,55,69,7
85,69,6,129,62,67,0,0,0,2,4,3,1,126,56,70,7
86,67,7,131,63,68,2,1,1,3,4,3,0,127,56,71,7
87,67,7,131,63,68,0,0,0,2,5,3,0,127,56,71,7
88,67,7,131,63,68,0,0,0,2,5,4,0,127,56,71,7
89,67,7,131,63,68,0,0,0,1,6,5,0,127,56,71,7
90,67,7,131,63,68,0,0,0,0,7,5,0,127,56,71,7
91,67,7,131,63,68,0,0,0,0,7,6,0,127,56,71,7
92,66,7,132,63,69,1,0,1,1,6,6,0,128,57,71,8
93,66,6,133,63,70,1,0,1,2,4,4,0,130,58,72,8
94,66,6,133,63,70,0,0,0,2,4,4,0,130,58,72,8
95,66,6,133,63,70,0,0,0,1,5,4,0,130,58,72,9
96,67,5,133,63,70,0,0,0,1,4,3,0,131,59,72,9
97,67,4,133,63,70,0,0,0,0,4,3,0,132,59,73,9
98,67,4,133,63,70,0,0,0,0,4,3,0,132,59,73,9
99,67,3,133,63,70,0,0,0,0,3,3,0,133,60,73,9
100,67,2,133,63,70,0,0,0,0,2,2,0,134,60,74,9
101,67,2,133,63,70,0,0,0,0,2,2,0,134,60,74,9
102,67,2,133,63,70,0,0,0,0,2,2,0,134,60,74,9
103,67,2,133,63,70,0,0,0,0,2,2,0,134,60,74,9
104,65,4,135,65,70,2,2,0,2,2,2,0,134,60,74,9
105,64,4,136,66,70,1,1,0,3,1,1,0,135,60,75,9
106,64,4,136,66,70,0,0,0,2,2,1,0,135,60,75,9
107,63,4,137,66,71,1,0,1,1,3,0,0,136,60,76,9
108,63,4,137,66,71,0,0,0,1,3,1,0,136,60,76,9
109,62,5,138,66,72,1,0,1,2,3,3,0,136,60,76,9
110,62,5,138,66,72,0,0,0,1,4,3,0,136,60,76,9
111,61,6,139,67,72,1,1,0,1,5,3,0,136,60,76,9
112,61,6,139,67,72,0,0,0,1,5,4,0,136,60,76,9
113,61,6,139,67,72,0,0,0,1,5,4,1,136,60,76,9
114,60,7,140,68,72,1,1,0,1,6,4,1,136,60,76,9
115,59,8,141,69,72,1,1,0,2,6,4,1,136,60,76,9
116,56,10,144,70,74,3,1,2,5,5,4,1,137,61,76,9
117,56,8,144,70,74,0,0,0,5,3,2,1,139,63,76,9
118,56,8,144,70,74,0,0,0,3,5,2,1,139,63,76,9
119,56,8,144,70,74,0,0,0,1,7,2,1,139,63,76,9
120,56,7,144,70,74,0,0,0,0,7,3,1,140,63,77,9
121,56,6,144,70,74,0,0,0,0,6,3,2,141,63,78,9
122,56,6,144,70,74,0,0,0,0,6,4,2,141,63,78,9
123,56,6,144,70,74,0,0,0,0,6,4,2,141,63,78,9
124,56,4,144,70,74,0,0,0,0,4,2,2,142,64,78,10
125,57,4,144,70,74,0,0,0,0,4,2,2,142,64,78,11
126,58,4,144,70,74,0,0,0,0,4,2,2,142,64,78,11
127,58,4,144,70,74,0,0,0,0,4,2,2,142,64,78,11
128,58,3,144,70,74,0,0,0,0,3,1,2,143,65,78,11
129,58,1,144,70,74,0,0,0,0,1,1,0,145,65,80,11
130,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,11
131,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,11
132,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,11
133,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,11
134,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,11
135,57,0,144,70,74,0,0,0,0,0,0,0,146,66,80,12
136,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,12
137,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
138,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
139,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
140,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
141,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
142,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
143,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
144,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
145,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
146,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
147,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
148,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
149,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
150,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
151,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
152,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
153,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
154,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
155,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
156,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
157,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
158,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,13
159,58,0,144,70,74,0,0,0,0,0,0,0,146,66,80,14
160,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,15
161,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,15
162,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,15
163,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,15
164,59,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
165,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
166,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
167,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
168,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
169,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
170,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
171,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
172,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
173,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
174,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,16
175,60,0,144,70,74,0,0,0,0,0,0,0,146,66,80,17
176,61,0,144,70,74,0,0,0,0,0,0,0,146,66,80,17
177,61,0,144,70,74,0,0,0,0,0,0,0,146,66,80,17
178,61,0,144,70,74,0,0,0,0,0,0,0,146,66,80,17
179,61,0,144,70,74,0,0,0,0,0,0,0,146,66,80,17
