
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,9,21,8,13,1,0,1,5,4,2,1,10,4,6,3
28,178,12,22,8,14,1,0,1,4,8,3,3,10,4,6,3
29,179,11,23,9,14,1,1,0,4,7,2,4,10,4,6,3
30,178,11,24,9,15,1,0,1,3,8,2,3,10,4,6,3
31,178,11,24,9,15,0,0,0,2,9,3,3,10,4,6,3
32,176,12,26,10,16,2,1,1,2,10,2,5,11,5,6,3
33,175,11,26,10,16,0,0,0,2,9,2,5,12,5,7,4
34,176,11,26,10,16,0,0,0,2,9,4,5,12,5,7,4
35,175,11,26,10,16,0,0,0,2,9,4,5,12,5,7,5
36,175,11,27,11,16,1,1,0,1,10,4,4,13,5,8,5
37,174,11,28,11,17,1,0,1,2,9,4,3,14,5,9,5
38,172,12,30,11,19,2,0,2,3,9,4,4,15,6,9,5
39,171,12,31,11,20,1,0,1,3,9,3,4,16,6,10,5
40,170,10,31,11,20,0,0,0,3,7,4,2,18,7,11,6
41,167,13,35,13,22,4,2,2,6,7,5,1,19,7,12,6
42,166,12,36,14,22,1,1,0,5,7,3,1,21,8,13,6
43,165,13,37,15,22,1,1,0,5,8,3,2,21,8,13,6
44,160,18,42,18,24,5,3,2,9,9,4,3,21,8,13,6
45,159,19,43,19,24,1,1,0,7,12,4,4,21,8,13,6
46,158,18,44,20,24,1,1,0,7,11,4,3,23,9,14,6
47,158,18,44,20,24,0,0,0,4,14,6,4,23,9,14,6
48,158,17,44,20,24,0,0,0,1,16,6,4,24,10,14,6
49,154,20,48,21,27,4,1,3,5,15,7,5,25,10,15,6
50,154,20,48,21,27,0,0,0,4,16,10,5,25,10,15,6
51,151,22,51,22,29,3,1,2,6,16,10,4,26,10,16,6
52,149,21,52,23,29,1,1,0,5,16,10,3,28,10,18,7
53,149,21,53,24,29,1,1,0,4,17,11,2,29,10,19,7
54,146,23,56,25,31,3,1,2,7,16,12,2,30,11,19,7
55,144,22,58,25,33,2,0,2,5,17,11,2,33,13,20,7
56,142,23,60,25,35,2,0,2,5,18,10,2,34,14,20,7
57,140,22,62,25,37,2,0,2,5,17,10,3,37,16,21,7
58,138,21,64,27,37,2,2,0,7,14,9,3,40,18,22,7
59,137,22,65,27,38,1,0,1,6,16,9,5,40,18,22,7
60,136,22,66,28,38,1,1,0,3,19,8,5,41,19,22,7
61,136,21,66,28,38,0,0,0,1,20,8,6,42,19,23,7
62,133,22,69,30,39,3,2,1,4,18,8,8,44,19,25,7
63,131,22,71,31,40,2,1,1,5,17,9,7,46,20,26,7
64,130,22,72,32,40,1,1,0,4,18,8,7,46,20,26,8
65,128,21,75,32,43,3,0,3,6,15,7,5,50,23,27,8
66,127,20,76,33,43,1,1,0,6,14,7,5,52,24,28,8
67,126,19,77,34,43,1,1,0,5,14,8,3,54,24,30,8
68,123,22,80,36,44,3,2,1,5,17,9,3,54,24,30,8
69,123,20,80,36,44,0,0,0,4,16,8,4,56,24,32,8
70,121,19,82,37,45,2,1,1,5,14,7,5,59,25,34,8
71,121,17,82,37,45,0,0,0,2,15,6,5,61,25,36,8
72,119,19,84,38,46,2,1,1,4,15,7,5,61,25,36,8
73,118,19,85,38,47,1,0,1,3,16,7,7,62,26,36,8
74,117,18,86,39,47,1,1,0,3,15,5,7,64,27,37,8
75,115,19,88,40,48,2,1,1,5,14,6,7,65,28,37,8
76,114,19,89,41,48,1,1,0,5,14,6,7,66,29,37,8
77,114,17,89,41,48,0,0,0,2,15,6,5,68,29,39,8
78,114,14,89,41,48,0,0,0,1,13,7,2,71,30,41,8
79,113,14,90,42,48,1,1,0,2,12,9,2,72,31,41,8
80,113,13,90,42,48,0,0,0,1,12,8,3,73,32,41,8
81,113,10,90,42,48,0,0,0,1,9,7,1,76,34,42,8
82,112,11,91,42,49,1,0,1,1,10,8,1,76,34,42,8
83,112,9,91,42,49,0,0,0,1,8,6,1,78,35,43,8
84,111,9,92,43,49,1,1,0,2,7,5,2,79,35,44,8
85,111,9,92,43,49,0,0,0,2,7,5,2,79,35,44,8
86,111,8,92,43,49,0,0,0,1,7,4,2,80,36,44,8
87,111,5,92,43,49,0,0,0,1,4,1,2,83,38,45,8
88,110,5,93,44,49,1,1,0,1,4,2,1,84,38,46,8
89,110,5,93,44,49,0,0,0,1,4,2,1,84,38,46,8
90,110,4,93,44,49,0,0,0,1,3,1,2,85,39,46,8
91,110,4,93,44,49,0,0,0,1,3,1,2,85,39,46,8
92,110,3,93,44,49,0,0,0,0,3,1,1,86,40,46,8
93,110,3,93,44,49,0,0,0,0,3,1,1,86,40,46,8
94,109,4,94,44,50,1,0,1,1,3,2,1,86,40,46,8
95,109,4,94,44,50,0,0,0,1,3,2,1,86,40,46,8
96,109,3,94,44,50,0,0,0,0,3,1,1,87,40,47,8
97,109,3,94,44,50,0,0,0,0,3,1,1,87,40,47,8
98,109,2,94,44,50,0,0,0,0,2,2,0,88,41,47,8
99,109,2,94,44,50,0,0,0,0,2,2,0,88,41,47,8
100,107,4,96,45,51,2,1,1,2,2,2,0,88,41,47,8
101,107,4,96,45,51,0,0,0,2,2,2,0,88,41,47,8
102,106,3,96,45,51,0,0,0,2,1,1,0,89,42,47,9
103,107,3,96,45,51,0,0,0,1,2,1,0,89,42,47,9
104,107,3,96,45,51,0,0,0,0,3,1,0,89,42,47,9
105,107,3,96,45,51,0,0,0,0,3,2,0,89,42,47,9
106,107,2,96,45,51,0,0,0,0,2,2,0,90,42,48,9
107,107,1,96,45,51,0,0,0,0,1,1,0,90,42,48,10
108,108,1,96,45,51,0,0,0,0,1,1,0,90,42,48,10
109,108,1,96,45,51,0,0,0,0,1,1,0,90,42,48,10
110,108,1,96,45,51,0,0,0,0,1,1,0,90,42,48,10
111,108,1,96,45,51,0,0,0,0,1,1,0,90,42,48,10
112,108,1,96,45,51,0,0,0,0,1,1,0,90,42,48,10
113,107,1,96,45,51,0,0,0,0,1,1,0,90,42,48,11
114,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,11
115,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,11
116,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,11
117,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,11
118,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,11
119,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
120,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
121,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
122,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
123,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
124,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
125,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,12
126,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
127,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
128,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
129,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
130,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
131,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
132,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
133,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
134,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
135,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
136,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
137,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
138,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,13
139,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
140,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
141,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
142,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
143,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
144,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
145,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
146,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
147,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
148,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
149,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
150,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
151,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
152,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
153,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
154,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,14
155,108,0,96,45,51,0,0,0,0,0,0,0,91,42,49,15
156,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,15
157,109,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
158,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
159,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
160,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
161,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
162,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
163,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
164,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
165,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
166,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
167,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
168,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
169,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
170,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
171,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
172,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
173,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,18
174,111,0,96,45,51,0,0,0,0,0,0,0,91,42,49,19
175,112,0,96,45,51,0,0,0,0,0,0,0,91,42,49,20
176,113,0,96,45,51,0,0,0,0,0,0,0,91,42,49,20
177,113,0,96,45,51,0,0,0,0,0,0,0,91,42,49,20
178,113,0,96,45,51,0,0,0,0,0,0,0,91,42,49,20
179,113,0,96,45,51,0,0,0,0,0,0,0,91,42,49,21
