
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,85,21,117,53,64,1,1,0,4,17,6,7,92,39,53,16
98,82,21,120,55,65,3,2,1,5,16,7,5,95,41,54,16
99,81,21,121,56,65,1,1,0,6,15,9,4,96,41,55,16
100,78,24,124,58,66,3,2,1,5,19,10,5,96,41,55,16
101,78,22,124,58,66,0,0,0,3,19,9,4,98,41,57,16
102,78,20,124,58,66,0,0,0,2,18,10,5,100,41,59,16
103,78,18,124,58,66,0,0,0,0,18,11,4,102,42,60,16
104,77,17,125,58,67,1,0,1,1,16,10,4,103,43,60,17
105,78,13,125,58,67,0,0,0,1,12,8,4,105,43,62,19
106,78,14,127,59,68,2,1,1,3,11,7,4,105,43,62,20
107,78,13,128,59,69,1,0,1,3,10,5,4,107,45,62,20
108,77,12,129,59,70,1,0,1,3,9,4,3,109,45,64,20
109,76,13,130,59,71,1,0,1,3,10,4,4,109,45,64,22
110,76,12,132,60,72,2,1,1,4,8,4,2,112,46,66,22
111,76,10,132,60,72,0,0,0,2,8,3,2,113,47,66,23
112,77,10,132,60,72,0,0,0,0,10,4,2,113,47,66,25
113,78,9,133,61,72,1,1,0,1,8,3,3,115,48,67,25
114,77,10,134,62,72,1,1,0,2,8,5,3,115,48,67,25
115,76,11,135,63,72,1,1,0,3,8,5,3,115,48,67,25
116,76,11,135,63,72,0,0,0,2,9,5,3,115,48,67,25
117,75,11,136,64,72,1,1,0,2,9,5,2,116,48,68,25
118,73,12,138,66,72,2,2,0,3,9,5,2,117,48,69,25
119,72,12,139,66,73,1,0,1,4,8,5,2,118,49,69,25
120,72,11,139,66,73,0,0,0,3,8,5,2,119,49,70,25
121,72,8,139,66,73,0,0,0,1,7,4,0,121,49,72,26
122,71,9,141,67,74,2,1,1,2,7,4,0,122,49,73,26
123,71,9,141,67,74,0,0,0,2,7,6,0,122,49,73,26
124,71,8,141,67,74,0,0,0,2,6,5,1,122,49,73,27
125,72,8,141,67,74,0,0,0,2,6,5,1,122,49,73,27
126,72,7,141,67,74,0,0,0,0,7,4,1,123,50,73,27
127,72,5,141,67,74,0,0,0,0,5,2,1,124,51,73,28
128,73,5,141,67,74,0,0,0,0,5,3,2,124,51,73,28
129,73,5,141,67,74,0,0,0,0,5,3,2,124,51,73,28
130,73,5,141,67,74,0,0,0,0,5,3,2,124,51,73,28
131,73,3,141,67,74,0,0,0,0,3,1,2,126,52,74,28
132,73,2,141,67,74,0,0,0,0,2,1,1,127,53,74,28
133,73,2,141,67,74,0,0,0,0,2,1,1,127,53,74,28
134,73,2,141,67,74,0,0,0,0,2,1,1,127,53,74,28
135,73,2,141,67,74,0,0,0,0,2,1,1,127,53,74,28
136,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
137,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
138,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
139,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
140,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
141,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
142,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
143,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,28
144,73,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
145,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
146,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
147,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
148,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
149,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
150,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
151,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
152,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,29
153,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,30
154,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,30
155,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,30
156,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,31
157,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,31
158,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,31
159,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,31
160,74,0,141,67,74,0,0,0,0,0,0,0,129,54,75,32
161,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,32
162,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,32
163,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,32
164,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,32
165,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
166,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
167,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
168,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
169,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
170,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
171,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
172,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
173,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,33
174,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,34
175,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,34
176,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,34
177,75,0,141,67,74,0,0,0,0,0,0,0,129,54,75,35
178,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,35
179,76,0,141,67,74,0,0,0,0,0,0,0,129,54,75,35
