
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,20,19,7,12,1,0,1,6,14,7,4,4,1,3,4
49,174,19,19,7,12,0,0,0,6,13,7,4,5,1,4,5
50,175,17,19,7,12,0,0,0,3,14,7,4,7,1,6,5
51,171,20,22,9,13,3,2,1,3,17,7,4,7,1,6,6
52,170,20,24,9,15,2,0,2,5,15,7,5,9,2,7,6
53,166,23,28,11,17,4,2,2,8,15,10,4,10,2,8,6
54,161,26,33,12,21,5,1,4,12,14,8,4,12,4,8,6
55,156,31,38,15,23,5,3,2,15,16,9,4,12,4,8,6
56,153,31,41,16,25,3,1,2,12,19,8,3,15,4,11,6
57,151,32,43,17,26,2,1,1,11,21,9,3,16,4,12,6
58,148,33,46,18,28,3,1,2,8,25,12,4,18,5,13,6
59,142,39,52,20,32,6,2,4,11,28,13,6,18,5,13,6
60,137,41,57,23,34,5,3,2,14,27,17,5,21,6,15,6
61,134,41,60,26,34,3,3,0,12,29,16,6,24,7,17,6
62,131,44,63,26,37,3,0,3,12,32,18,6,24,7,17,6
63,125,48,68,28,40,5,2,3,12,36,19,9,25,7,18,7
64,120,53,74,30,44,6,2,4,14,39,21,9,26,8,18,7
65,116,53,78,32,46,4,2,2,15,38,20,11,28,9,19,9
66,116,49,80,33,47,2,1,1,12,37,18,11,33,10,23,10
67,114,49,83,34,49,3,1,2,8,41,20,9,36,10,26,10
68,111,46,86,35,51,3,1,2,9,37,16,12,41,12,29,11
69,109,46,89,37,52,3,2,1,9,37,20,12,44,13,31,11
70,105,49,93,39,54,4,2,2,12,37,21,12,45,14,31,11
71,102,47,96,39,57,3,0,3,11,36,22,9,50,16,34,11
72,100,46,98,39,59,2,0,2,7,39,19,10,53,17,36,11
73,99,43,99,39,60,1,0,1,7,36,20,9,57,20,37,11
74,94,44,104,44,60,5,5,0,9,35,22,9,61,21,40,11
75,93,42,105,45,60,1,1,0,9,33,20,9,64,23,41,11
76,91,39,107,46,61,2,1,1,9,30,21,6,69,23,46,11
77,85,38,113,50,63,6,4,2,10,28,16,5,76,27,49,11
78,84,37,114,51,63,1,1,0,7,30,15,6,78,27,51,11
79,83,35,115,52,63,1,1,0,7,28,15,8,81,29,52,11
80,77,39,121,55,66,6,3,3,11,28,18,7,82,29,53,12
81,77,37,122,55,67,1,0,1,8,29,17,6,85,31,54,12
82,74,34,125,56,69,3,1,2,7,27,13,6,91,33,58,12
83,72,35,127,57,70,2,1,1,8,27,14,8,92,33,59,12
84,71,33,128,57,71,1,0,1,7,26,14,9,95,34,61,12
85,71,32,128,57,71,0,0,0,5,27,14,9,96,34,62,12
86,70,30,129,58,71,1,1,0,3,27,14,8,98,34,64,13
87,70,26,130,59,71,1,1,0,2,24,11,8,103,38,65,13
88,68,24,132,61,71,2,2,0,4,20,9,9,107,41,66,13
89,67,23,132,61,71,0,0,0,3,20,10,9,108,42,66,14
90,68,21,132,61,71,0,0,0,2,19,10,7,110,43,67,14
91,68,17,132,61,71,0,0,0,0,17,9,5,114,46,68,14
92,68,13,132,61,71,0,0,0,0,13,8,3,118,48,70,14
93,67,14,133,62,71,1,1,0,1,13,10,3,118,48,70,15
94,66,14,135,63,72,2,1,1,3,11,8,3,120,49,71,15
95,66,12,135,63,72,0,0,0,3,9,8,1,122,49,73,16
96,67,8,135,63,72,0,0,0,3,5,5,0,125,50,75,18
97,69,5,135,63,72,0,0,0,0,5,2,0,127,51,76,19
98,70,5,135,63,72,0,0,0,0,5,2,0,127,51,76,19
99,70,4,135,63,72,0,0,0,0,4,3,1,128,52,76,20
100,71,4,135,63,72,0,0,0,0,4,3,1,128,52,76,20
101,71,3,135,63,72,0,0,0,0,3,2,1,129,53,76,20
102,71,3,135,63,72,0,0,0,0,3,2,1,129,53,76,20
103,71,3,135,63,72,0,0,0,0,3,2,1,129,53,76,20
104,71,3,135,63,72,0,0,0,0,3,2,1,129,53,76,21
105,72,3,135,63,72,0,0,0,0,3,2,1,129,53,76,21
106,72,3,135,63,72,0,0,0,0,3,2,1,129,53,76,21
107,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
108,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
109,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
110,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
111,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
112,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
113,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
114,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
115,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
116,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
117,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
118,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
119,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
120,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
121,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
122,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
123,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
124,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
125,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
126,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
127,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
128,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
129,71,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
130,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
131,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
132,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
133,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
134,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
135,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
136,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
137,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
138,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
139,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
140,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
141,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
142,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
143,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
144,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
145,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
146,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
147,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
148,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
149,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
150,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
151,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
152,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
153,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
154,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
155,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
156,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
157,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
158,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
159,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
160,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
161,71,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
162,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
163,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
164,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
165,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
166,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
167,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
168,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
169,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
170,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
171,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
172,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
173,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
174,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
175,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
176,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
177,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
178,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
179,72,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
