
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,100,7,101,48,53,0,0,0,2,5,2,2,95,42,53,8
105,100,5,101,48,53,0,0,0,1,4,2,1,97,42,55,8
106,100,5,101,48,53,0,0,0,1,4,2,1,97,42,55,8
107,99,6,102,48,54,1,0,1,1,5,3,1,97,42,55,8
108,98,7,103,48,55,1,0,1,2,5,3,1,97,42,55,8
109,98,6,103,48,55,0,0,0,1,5,3,1,98,42,56,8
110,98,6,103,48,55,0,0,0,1,5,3,1,98,42,56,8
111,97,6,104,48,56,1,0,1,1,5,4,0,99,42,57,8
112,97,6,104,48,56,0,0,0,1,5,4,0,99,42,57,8
113,97,5,104,48,56,0,0,0,1,4,3,1,100,43,57,8
114,97,5,104,48,56,0,0,0,1,4,3,1,100,43,57,8
115,96,5,105,48,57,1,0,1,1,4,2,1,101,44,57,8
116,96,5,105,48,57,0,0,0,1,4,2,1,101,44,57,8
117,96,4,105,48,57,0,0,0,1,3,1,2,102,45,57,8
118,96,4,105,48,57,0,0,0,1,3,1,2,102,45,57,8
119,96,3,105,48,57,0,0,0,0,3,0,2,103,45,58,8
120,96,3,105,48,57,0,0,0,0,3,0,2,103,45,58,8
121,96,2,105,48,57,0,0,0,0,2,1,1,104,45,59,8
122,96,2,105,48,57,0,0,0,0,2,1,1,104,45,59,8
123,96,2,105,48,57,0,0,0,0,2,1,1,104,45,59,8
124,96,2,105,48,57,0,0,0,0,2,1,1,104,45,59,8
125,96,1,105,48,57,0,0,0,0,1,1,0,105,45,60,8
126,95,2,106,49,57,1,1,0,1,1,1,0,105,45,60,8
127,95,2,106,49,57,0,0,0,1,1,1,0,105,45,60,8
128,95,2,106,49,57,0,0,0,1,1,1,0,105,45,60,8
129,95,1,106,49,57,0,0,0,0,1,0,0,106,45,61,8
130,95,1,106,49,57,0,0,0,0,1,0,0,106,45,61,8
131,94,1,106,49,57,0,0,0,0,1,1,0,106,45,61,10
132,96,1,106,49,57,0,0,0,0,1,1,0,106,45,61,10
133,96,1,106,49,57,0,0,0,0,1,1,0,106,45,61,10
134,96,1,106,49,57,0,0,0,0,1,1,0,106,45,61,10
135,96,1,106,49,57,0,0,0,0,1,1,0,106,45,61,10
136,96,1,106,49,57,0,0,0,0,1,1,0,106,45,61,10
137,95,1,106,49,57,0,0,0,0,1,1,0,106,45,61,11
138,96,1,106,49,57,0,0,0,0,1,1,0,106,45,61,11
139,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,11
140,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,11
141,95,0,106,49,57,0,0,0,0,0,0,0,107,46,61,12
142,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,12
143,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,12
144,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,12
145,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,12
146,96,0,106,49,57,0,0,0,0,0,0,0,107,46,61,13
147,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,13
148,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,13
149,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,13
150,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,13
151,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,13
152,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
153,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
154,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
155,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
156,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
157,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
158,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,14
159,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,15
160,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,15
161,97,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
162,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
163,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
164,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
165,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
166,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
167,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
168,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
169,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
170,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
171,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
172,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
173,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
174,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
175,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
176,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
177,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
178,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
179,98,0,106,49,57,0,0,0,0,0,0,0,107,46,61,16
