
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,1,113,58,55,0,0,0,0,1,1,0,114,52,62,17
118,87,1,113,58,55,0,0,0,0,1,1,0,114,52,62,17
119,87,1,113,58,55,0,0,0,0,1,1,0,114,52,62,17
120,87,1,113,58,55,0,0,0,0,1,1,0,114,52,62,17
121,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
122,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
123,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
124,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
125,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
126,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
127,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
128,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
129,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
130,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
131,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
132,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
133,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
134,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
135,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
136,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
137,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
138,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,17
139,86,0,113,58,55,0,0,0,0,0,0,0,115,52,63,18
140,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,18
141,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
142,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
143,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
144,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
145,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
146,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
147,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
148,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
149,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
150,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
151,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
152,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
153,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
154,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
155,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
156,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
157,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
158,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
159,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
160,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
161,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
162,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
163,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
164,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
165,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
166,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
167,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
168,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
169,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
170,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
171,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
172,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
173,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
174,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,19
175,87,0,113,58,55,0,0,0,0,0,0,0,115,52,63,20
176,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,20
177,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,20
178,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,20
179,88,0,113,58,55,0,0,0,0,0,0,0,115,52,63,20
