
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,146,22,58,24,34,5,1,4,6,16,9,5,34,13,21,4
53,145,21,59,25,34,1,1,0,7,14,10,3,36,14,22,4
54,142,24,62,27,35,3,2,1,8,16,11,3,36,14,22,4
55,141,23,63,27,36,1,0,1,6,17,10,2,38,15,23,4
56,141,21,63,27,36,0,0,0,5,16,11,1,40,15,25,4
57,140,20,64,27,37,1,0,1,4,16,11,2,42,16,26,4
58,138,22,66,29,37,2,2,0,4,18,12,2,42,16,26,4
59,137,20,67,29,38,1,0,1,3,17,11,2,45,18,27,4
60,135,19,69,29,40,2,0,2,5,14,11,1,48,19,29,4
61,133,20,71,29,42,2,0,2,6,14,11,2,49,20,29,4
62,130,22,74,31,43,3,2,1,6,16,10,2,50,21,29,4
63,129,23,75,31,44,1,0,1,6,17,11,2,50,21,29,4
64,129,21,75,31,44,0,0,0,5,16,11,3,52,22,30,4
65,129,17,75,31,44,0,0,0,2,15,9,2,55,23,32,5
66,129,17,76,31,45,1,0,1,1,16,9,2,56,23,33,5
67,128,17,77,32,45,1,1,0,2,15,10,3,57,24,33,5
68,127,16,78,33,45,1,1,0,3,13,9,4,59,25,34,5
69,127,14,78,33,45,0,0,0,2,12,8,3,61,25,36,5
70,126,15,79,34,45,1,1,0,2,13,8,3,61,25,36,5
71,122,17,82,35,47,3,1,2,5,12,8,3,62,26,36,6
72,121,16,84,35,49,2,0,2,6,10,7,2,65,27,38,6
73,120,16,85,35,50,1,0,1,6,10,6,2,66,27,39,6
74,118,17,87,37,50,2,2,0,6,11,6,2,67,28,39,6
75,116,16,89,37,52,2,0,2,5,11,5,1,70,28,42,6
76,114,16,91,39,52,2,2,0,5,11,6,0,72,29,43,6
77,111,19,94,41,53,3,2,1,6,13,8,1,72,29,43,6
78,110,20,95,41,54,1,0,1,7,13,10,1,72,29,43,6
79,110,19,95,41,54,0,0,0,5,14,11,1,73,29,44,6
80,110,18,95,41,54,0,0,0,1,17,10,1,74,30,44,6
81,110,18,95,41,54,0,0,0,0,18,11,2,74,30,44,6
82,109,18,96,42,54,1,1,0,1,17,13,3,75,31,44,6
83,107,19,98,43,55,2,1,1,3,16,12,4,76,32,44,6
84,105,18,99,43,56,1,0,1,4,14,10,4,78,33,45,7
85,104,17,101,44,57,2,1,1,6,11,8,3,81,33,48,7
86,104,15,101,44,57,0,0,0,3,12,6,3,83,34,49,7
87,102,14,102,44,58,1,0,1,2,12,4,3,85,35,50,8
88,103,14,102,44,58,0,0,0,2,12,5,5,85,35,50,8
89,102,13,103,44,59,1,0,1,1,12,6,4,87,35,52,8
90,101,10,104,45,59,1,1,0,2,8,3,3,91,38,53,8
91,100,9,105,46,59,1,1,0,2,7,3,3,92,39,53,9
92,101,9,105,46,59,0,0,0,2,7,3,3,92,39,53,9
93,100,10,106,46,60,1,0,1,2,8,3,4,92,39,53,11
94,101,11,107,47,60,1,1,0,3,8,3,4,92,39,53,11
95,100,12,108,48,60,1,1,0,2,10,4,4,92,39,53,11
96,100,9,108,48,60,0,0,0,1,8,3,2,95,40,55,11
97,100,8,108,48,60,0,0,0,1,7,3,3,96,41,55,11
98,99,9,109,48,61,1,0,1,1,8,4,3,96,41,55,11
99,99,7,109,48,61,0,0,0,1,6,3,2,98,41,57,11
100,99,6,109,48,61,0,0,0,1,5,3,2,98,41,57,12
101,100,5,109,48,61,0,0,0,1,4,3,1,99,41,58,12
102,100,5,109,48,61,0,0,0,0,5,3,1,99,41,58,12
103,99,6,110,49,61,1,1,0,1,5,3,1,99,41,58,12
104,99,6,110,49,61,0,0,0,1,5,3,2,99,41,58,12
105,97,5,111,49,62,1,0,1,2,3,2,1,101,42,59,13
106,97,5,112,49,63,1,0,1,3,2,1,1,102,43,59,13
107,96,6,113,50,63,1,1,0,2,4,1,1,102,43,59,13
108,96,5,113,50,63,0,0,0,2,3,0,1,103,44,59,13
109,96,5,113,50,63,0,0,0,0,5,0,3,103,44,59,13
110,96,5,113,50,63,0,0,0,0,5,0,3,103,44,59,13
111,95,5,113,50,63,0,0,0,0,5,2,3,103,44,59,14
112,96,4,113,50,63,0,0,0,0,4,2,2,104,44,60,14
113,96,4,113,50,63,0,0,0,0,4,2,2,104,44,60,14
114,96,4,113,50,63,0,0,0,0,4,2,2,104,44,60,14
115,94,6,115,51,64,2,1,1,2,4,2,2,104,44,60,14
116,93,6,115,51,64,0,0,0,2,4,2,2,104,44,60,15
117,94,4,115,51,64,0,0,0,1,3,2,0,106,45,61,15
118,94,4,115,51,64,0,0,0,0,4,2,0,106,45,61,15
119,92,4,117,51,66,2,0,2,2,2,1,0,108,46,62,15
120,91,5,118,52,66,1,1,0,3,2,2,0,108,46,62,15
121,90,6,119,53,66,1,1,0,4,2,2,0,108,46,62,15
122,90,6,119,53,66,0,0,0,2,4,2,0,108,46,62,15
123,89,7,120,53,67,1,0,1,3,4,2,0,108,46,62,15
124,89,7,120,53,67,0,0,0,2,5,3,1,108,46,62,15
125,88,7,120,53,67,0,0,0,1,6,3,1,108,46,62,16
126,89,7,120,53,67,0,0,0,0,7,3,2,108,46,62,16
127,88,7,121,53,68,1,0,1,1,6,3,2,109,46,63,16
128,88,6,121,53,68,0,0,0,1,5,2,3,110,47,63,17
129,89,6,121,53,68,0,0,0,1,5,2,3,110,47,63,17
130,88,7,122,54,68,1,1,0,2,5,2,3,110,47,63,17
131,88,7,122,54,68,0,0,0,1,6,2,3,110,47,63,17
132,88,5,122,54,68,0,0,0,0,5,1,2,112,47,65,17
133,86,6,123,55,68,1,1,0,1,5,1,3,112,47,65,18
134,86,5,123,55,68,0,0,0,1,4,1,3,113,48,65,19
135,87,4,123,55,68,0,0,0,0,4,0,3,114,49,65,19
136,87,3,123,55,68,0,0,0,0,3,0,2,115,49,66,19
137,87,3,123,55,68,0,0,0,0,3,1,2,115,49,66,19
138,87,3,123,55,68,0,0,0,0,3,1,2,115,49,66,19
139,87,3,123,55,68,0,0,0,0,3,1,2,115,49,66,19
140,87,3,123,55,68,0,0,0,0,3,1,2,115,49,66,19
141,87,2,123,55,68,0,0,0,0,2,1,1,116,49,67,19
142,87,1,123,55,68,0,0,0,0,1,1,0,117,50,67,19
143,87,1,123,55,68,0,0,0,0,1,1,0,117,50,67,19
144,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,20
145,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,20
146,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,20
147,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,20
148,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,20
149,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,20
150,86,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
151,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
152,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
153,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
154,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
155,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
156,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
157,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
158,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
159,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
160,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
161,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
162,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
163,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
164,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
165,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
166,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
167,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,21
168,86,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
169,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
170,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
171,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
172,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
173,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
174,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,22
175,87,0,123,55,68,0,0,0,0,0,0,0,118,51,67,23
176,88,0,123,55,68,0,0,0,0,0,0,0,118,51,67,23
177,88,0,123,55,68,0,0,0,0,0,0,0,118,51,67,23
178,88,0,123,55,68,0,0,0,0,0,0,0,118,51,67,23
179,88,0,123,55,68,0,0,0,0,0,0,0,118,51,67,23
