
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,163,15,43,17,26,1,1,0,4,11,8,2,22,9,13,8
53,162,15,44,17,27,1,0,1,4,11,7,3,23,9,14,8
54,159,16,46,17,29,2,0,2,4,12,7,2,24,9,15,9
55,157,17,49,18,31,3,1,2,6,11,5,3,26,10,16,9
56,154,19,52,20,32,3,2,1,7,12,6,3,27,11,16,9
57,151,22,55,22,33,3,2,1,10,12,7,3,27,11,16,9
58,149,22,57,24,33,2,2,0,8,14,8,2,29,11,18,9
59,146,24,60,25,35,3,1,2,7,17,7,2,30,12,18,9
60,141,25,64,25,39,4,0,4,10,15,7,3,32,13,19,11
61,142,25,65,25,40,1,0,1,8,17,9,4,33,13,20,11
62,139,28,68,28,40,3,3,0,8,20,10,4,33,13,20,11
63,134,32,73,30,43,5,2,3,9,23,12,4,34,13,21,11
64,128,36,79,31,48,6,1,5,13,23,12,5,36,14,22,11
65,124,40,83,34,49,4,3,1,12,28,16,5,36,14,22,11
66,122,40,85,36,49,2,2,0,10,30,16,5,38,14,24,11
67,120,42,87,37,50,2,1,1,8,34,20,6,38,14,24,11
68,117,41,90,38,52,3,1,2,7,34,19,7,42,16,26,11
69,110,41,96,41,55,6,3,3,12,29,17,7,46,18,28,14
70,111,41,98,42,56,2,1,1,10,31,17,9,47,19,28,15
71,108,43,102,45,57,4,3,1,11,32,16,9,49,19,30,15
72,104,44,106,48,58,4,3,1,13,31,18,8,52,20,32,15
73,100,44,110,51,59,4,3,1,13,31,16,9,56,21,35,15
74,97,46,113,53,60,3,2,1,12,34,15,11,57,22,35,15
75,91,48,119,54,65,6,1,5,13,35,14,12,61,24,37,15
76,90,44,120,55,65,1,1,0,10,34,15,10,65,24,41,16
77,87,44,124,57,67,4,2,2,10,34,15,11,69,25,44,16
78,86,41,125,58,67,1,1,0,7,34,16,10,73,28,45,16
79,85,41,126,58,68,1,0,1,5,36,20,9,74,29,45,16
80,80,42,130,58,72,4,0,4,7,35,18,12,77,31,46,17
81,78,42,133,60,73,3,2,1,8,34,17,13,80,32,48,17
82,74,44,137,63,74,4,3,1,10,34,19,11,82,32,50,17
83,74,40,137,63,74,0,0,0,9,31,18,10,86,35,51,17
84,69,40,142,65,77,5,2,3,12,28,13,12,90,36,54,18
85,70,35,142,65,77,0,0,0,8,27,11,10,95,41,54,18
86,66,35,146,68,78,4,3,1,6,29,9,10,99,44,55,18
87,61,36,151,72,79,5,4,1,10,26,8,11,103,45,58,18
88,60,33,152,72,80,1,0,1,7,26,13,8,107,47,60,18
89,59,32,153,73,80,1,1,0,6,26,14,6,109,47,62,18
90,58,31,154,74,80,1,1,0,5,26,13,9,111,49,62,18
91,55,32,157,75,82,3,1,2,6,26,14,8,113,50,63,18
92,55,30,157,75,82,0,0,0,3,27,16,6,115,50,65,18
93,53,31,159,75,84,2,0,2,5,26,18,5,116,50,66,18
94,51,30,161,75,86,2,0,2,5,25,17,6,118,50,68,19
95,52,25,161,75,86,0,0,0,4,21,13,5,122,53,69,20
96,53,21,161,75,86,0,0,0,4,17,11,5,126,55,71,20
97,53,20,161,75,86,0,0,0,1,19,10,6,127,55,72,20
98,53,16,161,75,86,0,0,0,0,16,9,3,131,57,74,20
99,53,14,161,75,86,0,0,0,0,14,7,6,133,59,74,20
100,51,14,163,76,87,2,1,1,2,12,6,6,135,61,74,20
101,51,12,163,76,87,0,0,0,2,10,4,6,137,62,75,20
102,51,9,163,76,87,0,0,0,1,8,3,4,140,64,76,20
103,51,9,163,76,87,0,0,0,1,8,3,4,140,64,76,20
104,49,9,165,77,88,2,1,1,2,7,2,4,142,65,77,21
105,48,10,167,79,88,2,2,0,4,6,2,3,143,65,78,21
106,47,11,168,80,88,1,1,0,3,8,3,3,143,65,78,21
107,46,9,169,80,89,1,0,1,4,5,3,0,146,65,81,23
108,48,8,169,80,89,0,0,0,2,6,3,1,147,65,82,23
109,47,9,170,80,90,1,0,1,3,6,3,1,147,65,82,24
110,47,9,170,80,90,0,0,0,1,8,5,1,147,65,82,25
111,48,9,170,80,90,0,0,0,1,8,5,1,147,65,82,25
112,48,8,170,80,90,0,0,0,1,7,6,1,148,65,83,25
113,47,9,171,81,90,1,1,0,1,8,6,1,148,65,83,25
114,47,8,171,81,90,0,0,0,1,7,5,1,149,66,83,25
115,47,8,171,81,90,0,0,0,1,7,5,2,149,66,83,25
116,47,6,171,81,90,0,0,0,0,6,4,1,151,67,84,25
117,46,7,172,82,90,1,1,0,1,6,4,1,151,67,84,25
118,46,5,172,82,90,0,0,0,1,4,3,1,153,69,84,25
119,46,5,172,82,90,0,0,0,1,4,3,1,153,69,84,26
120,47,3,172,82,90,0,0,0,1,2,1,1,155,70,85,26
121,47,3,172,82,90,0,0,0,0,3,1,1,155,70,85,26
122,47,3,172,82,90,0,0,0,0,3,1,1,155,70,85,26
123,46,3,173,83,90,1,1,0,1,2,2,0,156,70,86,26
124,46,3,173,83,90,0,0,0,1,2,2,0,156,70,86,27
125,47,3,173,83,90,0,0,0,1,2,2,0,156,70,86,27
126,47,2,173,83,90,0,0,0,0,2,1,0,157,71,86,27
127,47,2,173,83,90,0,0,0,0,2,1,0,157,71,86,27
128,47,2,173,83,90,0,0,0,0,2,2,0,157,71,86,27
129,47,2,173,83,90,0,0,0,0,2,2,0,157,71,86,27
130,47,2,173,83,90,0,0,0,0,2,2,0,157,71,86,27
131,47,1,173,83,90,0,0,0,0,1,1,0,158,72,86,27
132,46,2,174,83,91,1,0,1,1,1,1,0,158,72,86,27
133,46,2,174,83,91,0,0,0,1,1,1,0,158,72,86,27
134,46,2,174,83,91,0,0,0,1,1,1,0,158,72,86,27
135,46,2,174,83,91,0,0,0,1,1,1,0,158,72,86,27
136,46,1,174,83,91,0,0,0,0,1,0,0,159,73,86,27
137,46,1,174,83,91,0,0,0,0,1,0,0,159,73,86,27
138,46,1,174,83,91,0,0,0,0,1,1,0,159,73,86,27
139,46,1,174,83,91,0,0,0,0,1,1,0,159,73,86,27
140,46,1,174,83,91,0,0,0,0,1,1,0,159,73,86,27
141,46,1,174,83,91,0,0,0,0,1,1,0,159,73,86,27
142,46,1,174,83,91,0,0,0,0,1,1,0,159,73,86,27
143,45,2,175,84,91,1,1,0,1,1,1,0,159,73,86,27
144,45,2,175,84,91,0,0,0,1,1,1,0,159,73,86,27
145,45,2,175,84,91,0,0,0,1,1,1,0,159,73,86,27
146,44,1,175,84,91,0,0,0,0,1,0,0,160,73,87,28
147,45,1,175,84,91,0,0,0,0,1,0,0,160,73,87,28
148,44,2,176,84,92,1,0,1,1,1,1,0,160,73,87,28
149,44,2,176,84,92,0,0,0,1,1,1,0,160,73,87,28
150,44,2,176,84,92,0,0,0,1,1,1,0,160,73,87,28
151,44,2,176,84,92,0,0,0,0,2,1,0,160,73,87,28
152,44,1,176,84,92,0,0,0,0,1,0,0,160,73,87,29
153,45,1,176,84,92,0,0,0,0,1,0,1,160,73,87,29
154,43,3,178,85,93,2,1,1,2,1,0,1,160,73,87,29
155,43,3,178,85,93,0,0,0,2,1,0,1,160,73,87,29
156,43,3,178,85,93,0,0,0,1,2,0,1,160,73,87,29
157,43,3,178,85,93,0,0,0,1,2,0,1,160,73,87,29
158,43,3,178,85,93,0,0,0,0,3,0,2,160,73,87,29
159,43,3,178,85,93,0,0,0,0,3,0,2,160,73,87,29
160,43,3,178,85,93,0,0,0,0,3,1,2,160,73,87,29
161,43,2,178,85,93,0,0,0,0,2,1,1,161,73,88,29
162,43,2,178,85,93,0,0,0,0,2,1,1,161,73,88,29
163,43,2,178,85,93,0,0,0,0,2,1,1,161,73,88,29
164,43,2,178,85,93,0,0,0,0,2,1,1,161,73,88,29
165,43,2,178,85,93,0,0,0,0,2,1,1,161,73,88,29
166,43,1,178,85,93,0,0,0,0,1,1,0,162,74,88,29
167,43,1,178,85,93,0,0,0,0,1,1,0,162,74,88,30
168,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
169,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
170,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
171,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
172,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
173,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
174,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
175,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
176,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
177,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
178,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
179,44,0,178,85,93,0,0,0,0,0,0,0,163,74,89,30
