
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,6,13,5,8,1,0,1,1,5,0,3,7,3,4,3
28,185,5,13,5,8,0,0,0,1,4,1,2,8,3,5,3
29,185,5,13,5,8,0,0,0,1,4,2,2,8,3,5,3
30,184,6,14,6,8,1,1,0,1,5,2,2,8,3,5,3
31,183,6,15,7,8,1,1,0,2,4,2,1,9,4,5,3
32,182,7,16,8,8,1,1,0,3,4,3,1,9,4,5,3
33,181,8,17,9,8,1,1,0,3,5,3,1,9,4,5,3
34,181,7,17,9,8,0,0,0,2,5,3,0,10,4,6,3
35,181,7,17,9,8,0,0,0,1,6,4,0,10,4,6,3
36,181,6,17,9,8,0,0,0,0,6,3,1,11,4,7,3
37,181,5,17,9,8,0,0,0,0,5,3,1,12,5,7,3
38,181,5,17,9,8,0,0,0,0,5,4,1,12,5,7,3
39,180,5,17,9,8,0,0,0,0,5,4,1,12,5,7,4
40,181,4,17,9,8,0,0,0,0,4,3,1,13,5,8,4
41,180,4,18,9,9,1,0,1,1,3,2,1,13,5,8,5
42,181,4,18,9,9,0,0,0,1,3,2,1,13,5,8,5
43,181,4,18,9,9,0,0,0,1,3,2,1,13,5,8,5
44,180,3,18,9,9,0,0,0,1,2,2,0,14,6,8,6
45,181,2,18,9,9,0,0,0,0,2,1,0,15,7,8,6
46,181,1,18,9,9,0,0,0,0,1,0,0,16,8,8,6
47,181,1,18,9,9,0,0,0,0,1,1,0,16,8,8,6
48,181,1,18,9,9,0,0,0,0,1,1,0,16,8,8,6
49,180,2,19,9,10,1,0,1,1,1,1,0,16,8,8,6
50,179,3,20,9,11,1,0,1,2,1,1,0,16,8,8,6
51,179,3,20,9,11,0,0,0,1,2,1,0,16,8,8,6
52,178,4,21,9,12,1,0,1,2,2,1,0,16,8,8,6
53,177,5,22,10,12,1,1,0,2,3,1,1,16,8,8,6
54,176,6,23,11,12,1,1,0,3,3,1,1,16,8,8,6
55,175,6,24,11,13,1,0,1,4,2,1,1,17,8,9,6
56,175,6,24,11,13,0,0,0,2,4,1,1,17,8,9,6
57,175,6,24,11,13,0,0,0,1,5,1,1,17,8,9,6
58,173,8,26,12,14,2,1,1,2,6,1,3,17,8,9,6
59,171,9,27,12,15,1,0,1,3,6,2,3,17,8,9,7
60,172,9,27,12,15,0,0,0,2,7,2,4,17,8,9,7
61,172,8,27,12,15,0,0,0,1,7,2,3,18,8,10,7
62,172,8,27,12,15,0,0,0,1,7,3,3,18,8,10,7
63,170,9,29,12,17,2,0,2,2,7,3,3,19,8,11,7
64,169,10,30,12,18,1,0,1,3,7,3,3,19,8,11,7
65,168,11,31,12,19,1,0,1,4,7,4,3,19,8,11,7
66,166,11,33,13,20,2,1,1,4,7,4,1,21,9,12,7
67,165,10,33,13,20,0,0,0,3,7,3,1,22,9,13,8
68,166,9,33,13,20,0,0,0,2,7,5,0,23,10,13,8
69,165,10,34,14,20,1,1,0,2,8,6,0,23,10,13,8
70,165,9,34,14,20,0,0,0,1,8,5,1,24,10,14,8
71,164,9,35,15,20,1,1,0,1,8,5,1,25,11,14,8
72,162,11,37,16,21,2,1,1,3,8,6,1,25,11,14,8
73,161,11,38,17,21,1,1,0,3,8,6,1,26,11,15,8
74,159,13,40,17,23,2,0,2,4,9,6,1,26,11,15,8
75,157,15,42,17,25,2,0,2,6,9,7,1,26,11,15,8
76,157,13,42,17,25,0,0,0,5,8,5,2,28,11,17,8
77,156,13,43,18,25,1,1,0,4,9,4,2,29,11,18,8
78,155,12,43,18,25,0,0,0,2,10,4,2,30,11,19,9
79,151,16,48,19,29,5,1,4,6,10,5,2,31,12,19,9
80,150,16,49,20,29,1,1,0,7,9,6,2,32,12,20,9
81,150,15,49,20,29,0,0,0,5,10,5,3,33,13,20,9
82,148,17,51,20,31,2,0,2,6,11,5,3,33,13,20,9
83,144,20,55,21,34,4,1,3,6,14,5,4,34,14,20,9
84,143,20,56,22,34,1,1,0,7,13,5,4,35,15,20,9
85,141,22,58,23,35,2,1,1,6,16,7,6,35,15,20,9
86,139,22,59,24,35,1,1,0,5,17,7,5,36,15,21,10
87,137,23,62,25,37,3,1,2,7,16,7,6,38,16,22,10
88,136,22,63,26,37,1,1,0,6,16,6,7,40,16,24,10
89,131,26,68,29,39,5,3,2,8,18,7,6,41,16,25,10
90,129,28,70,29,41,2,0,2,10,18,8,7,41,16,25,10
91,125,30,74,31,43,4,2,2,11,19,9,7,43,17,26,10
92,120,34,79,34,45,5,3,2,12,22,9,6,44,18,26,10
93,115,34,84,36,48,5,2,3,12,22,8,5,48,19,29,11
94,114,36,86,37,49,2,1,1,13,23,10,7,48,19,29,11
95,112,35,88,38,50,2,1,1,9,26,11,8,51,20,31,11
96,109,36,91,40,51,3,2,1,8,28,11,7,53,20,33,11
97,107,37,93,41,52,2,1,1,7,30,14,9,54,20,34,11
98,103,40,97,43,54,4,2,2,7,33,17,9,55,21,34,11
99,99,41,101,46,55,4,3,1,11,30,16,10,58,22,36,11
100,91,49,109,49,60,8,3,5,16,33,20,10,58,22,36,11
101,89,48,111,49,62,2,0,2,16,32,18,9,61,24,37,11
102,87,46,113,50,63,2,1,1,13,33,19,7,65,25,40,11
103,87,41,113,50,63,0,0,0,7,34,18,5,70,27,43,11
104,85,42,115,51,64,2,1,1,4,38,20,7,71,28,43,11
105,83,37,117,51,66,2,0,2,4,33,20,6,77,30,47,12
106,81,36,120,54,66,3,3,0,6,30,19,8,81,33,48,12
107,78,36,123,55,68,3,1,2,8,28,20,6,84,34,50,12
108,78,33,123,55,68,0,0,0,6,27,18,6,87,36,51,12
109,76,35,125,56,69,2,1,1,4,31,18,7,87,36,51,12
110,74,34,127,57,70,2,1,1,6,28,17,7,90,38,52,12
111,72,34,129,58,71,2,1,1,5,29,18,8,92,40,52,12
112,70,30,131,60,71,2,2,0,6,24,14,6,97,41,56,13
113,70,24,132,61,71,1,1,0,5,19,11,5,103,44,59,14
114,70,20,133,62,71,1,1,0,3,17,10,2,108,46,62,14
115,69,19,134,62,72,1,0,1,4,15,9,3,110,47,63,14
116,69,18,134,62,72,0,0,0,2,16,11,3,111,47,64,14
117,69,17,134,62,72,0,0,0,0,17,11,2,112,48,64,14
118,66,17,137,64,73,3,2,1,3,14,10,2,113,48,65,16
119,67,16,138,65,73,1,1,0,4,12,11,1,115,49,66,16
120,67,16,138,65,73,0,0,0,1,15,11,1,115,49,66,16
121,66,14,139,66,73,1,1,0,2,12,8,1,118,49,69,16
122,65,14,140,66,74,1,0,1,3,11,8,3,119,50,69,16
123,65,12,140,66,74,0,0,0,2,10,7,2,121,51,70,16
124,65,10,140,66,74,0,0,0,2,8,5,2,123,52,71,16
125,65,10,140,66,74,0,0,0,0,10,5,3,123,52,71,16
126,64,9,141,66,75,1,0,1,1,8,3,3,125,54,71,16
127,64,7,141,66,75,0,0,0,1,6,3,3,127,55,72,16
128,64,7,141,66,75,0,0,0,0,7,3,3,127,55,72,16
129,63,8,142,66,76,1,0,1,1,7,3,3,127,55,72,16
130,63,5,142,66,76,0,0,0,1,4,2,2,130,57,73,16
131,63,5,142,66,76,0,0,0,1,4,2,2,130,57,73,16
132,63,5,142,66,76,0,0,0,0,5,2,2,130,57,73,16
133,63,4,142,66,76,0,0,0,0,4,2,1,131,58,73,16
134,62,5,143,66,77,1,0,1,1,4,3,1,131,58,73,16
135,62,3,143,66,77,0,0,0,1,2,1,1,133,59,74,16
136,61,4,144,67,77,1,1,0,1,3,1,1,133,59,74,16
137,61,4,144,67,77,0,0,0,1,3,1,1,133,59,74,16
138,61,3,144,67,77,0,0,0,1,2,2,0,134,59,75,16
139,60,4,145,68,77,1,1,0,2,2,2,0,134,59,75,16
140,59,5,146,69,77,1,1,0,2,3,2,0,134,59,75,17
141,60,5,146,69,77,0,0,0,2,3,2,0,134,59,75,17
142,60,4,146,69,77,0,0,0,1,3,2,0,135,59,76,17
143,60,4,146,69,77,0,0,0,0,4,2,0,135,59,76,17
144,60,4,146,69,77,0,0,0,0,4,3,0,135,59,76,17
145,60,4,146,69,77,0,0,0,0,4,4,0,135,59,76,17
146,60,3,146,69,77,0,0,0,0,3,3,0,136,59,77,17
147,60,3,146,69,77,0,0,0,0,3,3,0,136,59,77,17
148,60,3,146,69,77,0,0,0,0,3,3,0,136,59,77,17
149,60,3,146,69,77,0,0,0,0,3,3,0,136,59,77,17
150,60,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
151,61,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
152,61,1,146,69,77,0,0,0,0,1,1,0,138,61,77,18
153,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
154,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
155,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
156,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
157,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
158,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
159,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
160,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
161,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
162,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
163,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
164,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
165,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
166,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
167,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
168,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
169,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
170,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
171,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
172,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
173,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
174,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
175,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
176,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
177,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
178,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,18
179,61,0,146,69,77,0,0,0,0,0,0,0,139,62,77,19
