
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,11,10,4,6,1,0,1,4,7,6,1,6,2,4,5
28,181,12,11,5,6,1,1,0,4,8,6,1,6,2,4,5
29,180,13,12,5,7,1,0,1,4,9,6,1,6,2,4,5
30,179,13,13,5,8,1,0,1,3,10,7,0,7,2,5,5
31,176,14,16,6,10,3,1,2,5,9,5,1,9,3,6,5
32,174,16,18,7,11,2,1,1,6,10,6,2,9,3,6,5
33,173,17,19,8,11,1,1,0,5,12,7,2,9,3,6,5
34,172,16,20,8,12,1,0,1,4,12,6,2,11,4,7,5
35,172,14,20,8,12,0,0,0,2,12,6,2,13,4,9,5
36,171,15,21,9,12,1,1,0,2,13,7,3,13,4,9,6
37,169,18,24,10,14,3,1,2,5,13,8,4,13,4,9,6
38,167,19,26,10,16,2,0,2,6,13,7,5,14,4,10,6
39,164,21,29,12,17,3,2,1,8,13,7,4,15,4,11,6
40,163,20,30,12,18,1,0,1,7,13,7,3,17,4,13,6
41,158,24,35,12,23,5,0,5,8,16,7,3,18,5,13,6
42,156,25,37,14,23,2,2,0,7,18,7,4,19,5,14,6
43,152,27,41,16,25,4,2,2,9,18,8,5,21,5,16,6
44,151,26,42,17,25,1,1,0,8,18,9,5,23,6,17,6
45,147,28,46,18,28,4,1,3,7,21,9,5,25,7,18,6
46,142,31,50,22,28,4,4,0,11,20,11,4,26,8,18,7
47,141,32,52,24,28,2,2,0,10,22,11,8,26,8,18,8
48,138,35,56,27,29,4,3,1,10,25,10,8,27,8,19,8
49,133,38,61,28,33,5,1,4,14,24,10,9,28,9,19,9
50,131,38,63,30,33,2,2,0,9,29,11,10,30,10,20,10
51,128,39,67,31,36,4,1,3,10,29,10,9,33,10,23,10
52,127,38,68,31,37,1,0,1,8,30,15,9,35,10,25,10
53,124,39,71,32,39,3,1,2,9,30,17,8,37,10,27,10
54,121,40,74,35,39,3,3,0,8,32,17,9,39,11,28,10
55,118,38,77,36,41,3,1,2,9,29,18,5,44,13,31,10
56,114,42,81,38,43,4,2,2,10,32,22,5,44,13,31,10
57,110,43,85,40,45,4,2,2,12,31,21,5,47,14,33,10
58,106,42,88,41,47,3,1,2,12,30,22,3,51,16,35,12
59,105,44,91,41,50,3,0,3,10,34,21,5,52,17,35,12
60,103,39,93,42,51,2,1,1,9,30,18,4,59,23,36,12
61,100,39,96,44,52,3,2,1,8,31,20,4,62,26,36,12
62,95,41,101,46,55,5,2,3,10,31,21,3,65,27,38,12
63,93,41,103,47,56,2,1,1,9,32,20,6,67,27,40,12
64,90,39,106,48,58,3,1,2,9,30,16,8,71,29,42,13
65,88,40,109,50,59,3,2,1,10,30,18,7,73,29,44,13
66,86,40,111,52,59,2,2,0,10,30,19,7,75,29,46,13
67,82,41,115,54,61,4,2,2,10,31,20,5,77,30,47,14
68,83,38,115,54,61,0,0,0,7,31,19,5,80,33,47,14
69,80,36,118,56,62,3,2,1,5,31,14,9,85,35,50,14
70,78,35,120,57,63,2,1,1,7,28,14,9,88,36,52,14
71,75,34,123,59,64,3,2,1,7,27,18,6,92,38,54,14
72,73,33,125,61,64,2,2,0,8,25,17,4,95,38,57,14
73,72,31,126,62,64,1,1,0,6,25,16,5,98,39,59,14
74,70,29,127,63,64,1,1,0,5,24,13,6,100,40,60,16
75,71,29,128,64,64,1,1,0,4,25,15,6,101,40,61,16
76,71,27,128,64,64,0,0,0,2,25,14,7,103,41,62,17
77,72,23,128,64,64,0,0,0,1,22,15,4,107,43,64,17
78,70,21,130,65,65,2,1,1,2,19,11,6,110,45,65,18
79,69,19,132,65,67,2,0,2,4,15,8,6,114,47,67,18
80,67,21,134,66,68,2,1,1,6,15,9,6,114,47,67,19
81,65,21,137,66,71,3,0,3,9,12,7,5,117,49,68,19
82,65,20,137,66,71,0,0,0,4,16,7,4,118,49,69,19
83,64,18,138,66,72,1,0,1,2,16,4,4,121,51,70,19
84,63,17,139,66,73,1,0,1,2,15,7,4,123,53,70,19
85,63,15,139,66,73,0,0,0,2,13,6,6,125,54,71,19
86,62,14,140,66,74,1,0,1,3,11,6,5,127,56,71,19
87,61,14,141,67,74,1,1,0,3,11,5,5,128,57,71,20
88,62,13,141,67,74,0,0,0,2,11,4,5,129,58,71,20
89,61,14,142,67,75,1,0,1,1,13,5,5,129,58,71,20
90,59,16,144,68,76,2,1,1,3,13,6,5,129,58,71,20
91,59,16,144,68,76,0,0,0,3,13,7,6,129,58,71,20
92,59,11,144,68,76,0,0,0,2,9,3,5,134,60,74,20
93,59,8,144,68,76,0,0,0,1,7,3,2,137,60,77,20
94,59,7,144,68,76,0,0,0,0,7,3,2,138,60,78,21
95,60,7,144,68,76,0,0,0,0,7,3,3,138,60,78,21
96,60,7,144,68,76,0,0,0,0,7,4,3,138,60,78,21
97,60,6,144,68,76,0,0,0,0,6,3,3,139,60,79,21
98,60,5,144,68,76,0,0,0,0,5,2,3,140,60,80,21
99,60,3,144,68,76,0,0,0,0,3,1,2,142,61,81,21
100,60,3,144,68,76,0,0,0,0,3,1,2,142,61,81,21
101,60,3,144,68,76,0,0,0,0,3,1,2,142,61,81,22
102,60,3,145,69,76,1,1,0,1,2,1,1,143,62,81,22
103,60,2,145,69,76,0,0,0,1,1,1,0,144,62,82,22
104,60,1,145,69,76,0,0,0,1,0,0,0,145,62,83,22
105,60,1,145,69,76,0,0,0,0,1,0,0,145,62,83,23
106,61,1,145,69,76,0,0,0,0,1,0,0,145,62,83,24
107,62,1,145,69,76,0,0,0,0,1,1,0,145,62,83,24
108,61,2,146,69,77,1,0,1,1,1,1,0,145,62,83,24
109,61,2,146,69,77,0,0,0,1,1,1,0,145,62,83,24
110,61,2,146,69,77,0,0,0,1,1,1,0,145,62,83,24
111,61,2,146,69,77,0,0,0,0,2,1,0,145,62,83,24
112,61,2,146,69,77,0,0,0,0,2,1,0,145,62,83,24
113,60,3,147,69,78,1,0,1,1,2,2,0,145,62,83,24
114,60,3,147,69,78,0,0,0,1,2,2,0,145,62,83,25
115,61,2,147,69,78,0,0,0,1,1,1,0,146,63,83,25
116,61,2,147,69,78,0,0,0,1,1,1,0,146,63,83,25
117,61,2,147,69,78,0,0,0,0,2,1,0,146,63,83,25
118,61,2,147,69,78,0,0,0,0,2,1,0,146,63,83,25
119,61,2,147,69,78,0,0,0,0,2,2,0,146,63,83,25
120,61,2,147,69,78,0,0,0,0,2,2,0,146,63,83,25
121,61,1,147,69,78,0,0,0,0,1,1,0,147,63,84,25
122,61,1,147,69,78,0,0,0,0,1,1,0,147,63,84,25
123,61,1,147,69,78,0,0,0,0,1,1,0,147,63,84,25
124,61,1,147,69,78,0,0,0,0,1,1,0,147,63,84,25
125,61,1,147,69,78,0,0,0,0,1,1,0,147,63,84,25
126,61,1,147,69,78,0,0,0,0,1,1,0,147,63,84,25
127,60,1,148,70,78,1,1,0,1,0,0,0,148,63,85,25
128,60,1,148,70,78,0,0,0,1,0,0,0,148,63,85,25
129,60,1,148,70,78,0,0,0,1,0,0,0,148,63,85,25
130,60,1,148,70,78,0,0,0,0,1,0,0,148,63,85,25
131,60,1,148,70,78,0,0,0,0,1,0,0,148,63,85,25
132,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
133,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
134,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
135,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
136,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
137,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
138,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
139,60,1,148,70,78,0,0,0,0,1,1,0,148,63,85,25
140,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
141,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
142,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
143,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
144,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
145,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
146,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
147,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
148,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,25
149,59,0,148,70,78,0,0,0,0,0,0,0,149,64,85,26
150,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,26
151,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,26
152,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,26
153,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,26
154,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,26
155,59,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
156,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
157,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
158,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
159,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
160,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
161,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
162,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
163,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
164,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
165,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
166,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
167,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
168,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
169,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,27
170,59,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
171,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
172,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
173,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
174,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
175,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
176,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
177,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
178,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
179,60,0,148,70,78,0,0,0,0,0,0,0,149,64,85,28
