
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,120,10,86,34,52,0,0,0,3,7,3,1,71,29,42,15
119,119,8,87,34,53,1,0,1,3,5,2,0,74,32,42,16
120,120,8,87,34,53,0,0,0,2,6,3,1,74,32,42,16
121,120,8,87,34,53,0,0,0,1,7,4,1,74,32,42,16
122,119,9,88,35,53,1,1,0,1,8,5,1,74,32,42,16
123,117,10,90,35,55,2,0,2,3,7,5,1,75,32,43,16
124,115,12,92,36,56,2,1,1,4,8,6,1,75,32,43,16
125,114,13,93,37,56,1,1,0,5,8,6,1,75,32,43,16
126,113,14,94,37,57,1,0,1,4,10,7,1,75,32,43,16
127,113,13,94,37,57,0,0,0,3,10,6,1,76,32,44,16
128,111,13,96,39,57,2,2,0,4,9,7,0,78,32,46,16
129,111,12,96,39,57,0,0,0,2,10,7,0,79,32,47,16
130,110,11,97,40,57,1,1,0,3,8,6,0,80,32,48,17
131,110,11,98,41,57,1,1,0,2,9,5,2,81,32,49,17
132,109,11,99,42,57,1,1,0,3,8,4,2,82,32,50,17
133,109,11,99,42,57,0,0,0,1,10,4,4,82,32,50,17
134,108,11,100,42,58,1,0,1,1,10,3,4,83,33,50,17
135,107,12,101,42,59,1,0,1,2,10,5,4,83,33,50,17
136,107,10,101,42,59,0,0,0,1,9,4,4,85,33,52,17
137,106,11,102,42,60,1,0,1,2,9,4,4,85,33,52,17
138,106,10,102,42,60,0,0,0,2,8,4,4,86,33,53,17
139,106,8,102,42,60,0,0,0,1,7,4,2,88,34,54,17
140,106,8,102,42,60,0,0,0,1,7,4,2,88,34,54,17
141,103,9,105,44,61,3,2,1,3,6,5,0,90,36,54,17
142,102,10,106,44,62,1,0,1,4,6,5,0,90,36,54,17
143,100,9,107,45,62,1,1,0,4,5,4,0,92,38,54,18
144,100,9,108,45,63,1,0,1,4,5,3,0,93,39,54,18
145,99,9,108,45,63,0,0,0,2,7,4,0,93,39,54,19
146,100,8,108,45,63,0,0,0,2,6,4,0,94,39,55,19
147,100,8,108,45,63,0,0,0,1,7,6,0,94,39,55,19
148,100,8,108,45,63,0,0,0,0,8,6,0,94,39,55,19
149,98,7,109,46,63,1,1,0,1,6,5,0,95,39,56,21
150,99,8,110,46,64,1,0,1,2,6,5,1,95,39,56,21
151,98,8,111,46,65,1,0,1,3,5,4,1,96,39,57,21
152,97,9,112,46,66,1,0,1,4,5,4,1,96,39,57,21
153,97,9,112,46,66,0,0,0,2,7,4,1,96,39,57,21
154,97,8,112,46,66,0,0,0,2,6,3,1,97,39,58,21
155,97,6,112,46,66,0,0,0,0,6,3,1,99,40,59,21
156,96,7,113,47,66,1,1,0,1,6,3,1,99,40,59,21
157,96,6,113,47,66,0,0,0,1,5,4,1,100,41,59,21
158,95,6,114,47,67,1,0,1,2,4,4,0,101,41,60,21
159,95,6,114,47,67,0,0,0,1,5,4,0,101,41,60,21
160,95,6,114,47,67,0,0,0,1,5,4,0,101,41,60,21
161,94,7,115,47,68,1,0,1,2,5,5,0,101,41,60,21
162,94,7,115,47,68,0,0,0,1,6,5,0,101,41,60,21
163,94,5,115,47,68,0,0,0,1,4,3,0,103,42,61,21
164,94,5,115,47,68,0,0,0,1,4,3,1,103,42,61,21
165,94,3,115,47,68,0,0,0,0,3,1,1,105,42,63,21
166,93,4,116,48,68,1,1,0,1,3,1,1,105,42,63,21
167,92,5,117,48,69,1,0,1,2,3,1,2,105,42,63,21
168,92,5,117,48,69,0,0,0,1,4,1,2,105,42,63,21
169,92,4,117,48,69,0,0,0,1,3,0,2,106,43,63,21
170,92,4,117,48,69,0,0,0,1,3,0,3,106,43,63,21
171,91,5,118,49,69,1,1,0,1,4,0,3,106,43,63,21
172,91,4,118,49,69,0,0,0,1,3,0,2,107,43,64,21
173,91,4,118,49,69,0,0,0,0,4,1,2,107,43,64,21
174,91,4,118,49,69,0,0,0,0,4,1,2,107,43,64,21
175,90,4,119,49,70,1,0,1,1,3,1,2,108,43,65,21
176,90,4,119,49,70,0,0,0,1,3,1,2,108,43,65,21
177,90,4,119,49,70,0,0,0,1,3,1,2,108,43,65,21
178,90,3,119,49,70,0,0,0,1,2,1,1,109,44,65,21
179,90,3,119,49,70,0,0,0,0,3,1,1,109,44,65,21
