
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,171,15,30,12,18,2,1,1,7,8,3,2,18,6,12,7
46,171,15,30,12,18,0,0,0,5,10,3,3,18,6,12,7
47,168,16,33,13,20,3,1,2,6,10,3,3,20,6,14,7
48,167,16,34,13,21,1,0,1,4,12,4,3,21,6,15,7
49,166,17,35,13,22,1,0,1,4,13,6,3,21,6,15,7
50,164,18,37,13,24,2,0,2,5,13,7,4,22,7,15,7
51,163,18,38,14,24,1,1,0,5,13,7,4,23,7,16,7
52,162,19,39,14,25,1,0,1,5,14,8,4,23,7,16,7
53,162,19,39,14,25,0,0,0,3,16,9,4,23,7,16,7
54,162,17,39,14,25,0,0,0,0,17,9,3,24,7,17,8
55,161,17,41,15,26,2,1,1,2,15,8,4,26,7,19,8
56,157,18,44,16,28,3,1,2,5,13,7,6,28,8,20,9
57,156,19,46,17,29,2,1,1,7,12,6,6,29,8,21,9
58,152,20,50,20,30,4,3,1,8,12,4,5,32,9,23,9
59,150,21,52,22,30,2,2,0,9,12,3,5,33,10,23,9
60,149,21,53,22,31,1,0,1,6,15,4,6,34,10,24,9
61,148,21,54,23,31,1,1,0,3,18,4,6,35,10,25,9
62,148,20,54,23,31,0,0,0,2,18,6,7,36,10,26,9
63,146,20,56,25,31,2,2,0,3,17,9,6,38,11,27,9
64,144,19,58,25,33,2,0,2,5,14,10,3,41,11,30,9
65,142,21,60,27,33,2,2,0,5,16,11,3,41,11,30,9
66,141,22,61,27,34,1,0,1,6,16,11,3,41,11,30,9
67,141,22,61,27,34,0,0,0,3,19,12,4,41,11,30,9
68,138,22,64,28,36,3,1,2,4,18,10,3,44,12,32,9
69,134,25,68,29,39,4,1,3,7,18,10,5,45,13,32,9
70,132,22,69,29,40,1,0,1,7,15,9,4,49,15,34,10
71,132,19,70,30,40,1,1,0,5,14,7,3,53,18,35,10
72,132,18,70,30,40,0,0,0,2,16,7,3,54,18,36,10
73,130,19,72,31,41,2,1,1,3,16,9,3,55,19,36,10
74,129,20,73,32,41,1,1,0,4,16,11,4,55,19,36,10
75,125,22,77,34,43,4,2,2,7,15,10,4,57,21,36,10
76,123,23,79,36,43,2,2,0,8,15,9,4,57,21,36,11
77,122,22,81,36,45,2,0,2,7,15,9,2,60,22,38,11
78,122,20,81,36,45,0,0,0,3,17,8,2,62,23,39,11
79,121,19,82,36,46,1,0,1,4,15,7,4,63,24,39,12
80,122,19,82,36,46,0,0,0,1,18,11,4,63,24,39,12
81,120,17,84,37,47,2,1,1,2,15,7,4,66,25,41,13
82,117,18,88,39,49,4,2,2,6,12,8,3,69,25,44,13
83,115,19,90,40,50,2,1,1,7,12,9,2,70,25,45,13
84,113,20,91,41,50,1,1,0,7,13,9,2,70,25,45,14
85,114,20,91,41,50,0,0,0,3,17,10,2,70,25,45,14
86,112,22,93,42,51,2,1,1,3,19,11,2,70,25,45,14
87,110,21,95,43,52,2,1,1,4,17,13,1,73,27,46,14
88,108,19,97,44,53,2,1,1,6,13,11,1,77,29,48,14
89,106,21,99,45,54,2,1,1,8,13,11,2,77,29,48,14
90,104,20,101,45,56,2,0,2,7,13,8,2,80,30,50,14
91,101,21,103,46,57,2,1,1,7,14,7,2,81,30,51,15
92,99,24,106,47,59,3,1,2,9,15,8,4,81,30,51,15
93,97,25,108,48,60,2,1,1,8,17,8,5,82,31,51,15
94,96,25,109,48,61,1,0,1,4,21,8,5,83,32,51,15
95,94,23,111,49,62,2,1,1,4,19,7,5,87,34,53,15
96,94,21,111,49,62,0,0,0,4,17,9,6,89,35,54,15
97,89,24,115,51,64,4,2,2,5,19,11,5,90,35,55,16
98,90,24,115,51,64,0,0,0,4,20,11,5,90,35,55,16
99,87,27,118,52,66,3,1,2,4,23,13,6,90,35,55,16
100,85,26,120,53,67,2,1,1,5,21,13,4,93,36,57,16
101,85,24,120,53,67,0,0,0,3,21,15,3,95,37,58,16
102,85,23,120,53,67,0,0,0,2,21,15,3,96,38,58,16
103,84,21,121,53,68,1,0,1,2,19,15,2,99,39,60,16
104,84,16,121,53,68,0,0,0,1,15,12,1,104,41,63,16
105,84,14,121,53,68,0,0,0,1,13,11,1,106,41,65,16
106,81,17,124,55,69,3,2,1,4,13,11,2,106,41,65,16
107,81,14,124,55,69,0,0,0,3,11,9,1,109,43,66,16
108,80,14,125,55,70,1,0,1,2,12,8,1,110,43,67,16
109,79,12,126,56,70,1,1,0,2,10,6,1,113,45,68,16
110,79,11,126,56,70,0,0,0,2,9,7,1,114,45,69,16
111,79,9,126,56,70,0,0,0,1,8,6,1,116,46,70,16
112,79,8,126,56,70,0,0,0,0,8,5,1,117,46,71,16
113,79,7,126,56,70,0,0,0,0,7,5,1,118,47,71,17
114,80,6,126,56,70,0,0,0,0,6,6,0,119,47,72,17
115,80,6,126,56,70,0,0,0,0,6,6,0,119,47,72,17
116,80,6,126,56,70,0,0,0,0,6,6,0,119,47,72,17
117,80,5,126,56,70,0,0,0,0,5,5,0,120,47,73,17
118,80,3,126,56,70,0,0,0,0,3,3,0,122,49,73,18
119,80,3,127,56,71,1,0,1,1,2,2,0,123,49,74,18
120,80,3,127,56,71,0,0,0,1,2,2,0,123,49,74,18
121,80,2,127,56,71,0,0,0,1,1,1,0,124,49,75,18
122,80,1,127,56,71,0,0,0,1,0,0,0,125,50,75,18
123,79,1,127,56,71,0,0,0,0,1,0,0,125,50,75,19
124,80,1,127,56,71,0,0,0,0,1,0,0,125,50,75,19
125,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,19
126,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,19
127,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,19
128,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,19
129,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,19
130,79,1,127,56,71,0,0,0,0,1,1,0,125,50,75,20
131,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,20
132,80,1,127,56,71,0,0,0,0,1,1,0,125,50,75,20
133,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
134,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
135,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
136,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
137,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
138,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
139,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
140,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
141,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
142,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
143,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
144,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
145,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
146,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
147,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
148,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,20
149,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,21
150,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,21
151,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,21
152,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,21
153,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,21
154,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
155,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
156,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
157,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
158,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
159,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
160,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
161,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
162,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,22
163,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,23
164,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,23
165,80,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
166,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
167,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
168,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
169,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
170,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
171,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
172,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
173,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
174,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
175,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,25
176,81,0,127,56,71,0,0,0,0,0,0,0,126,50,76,26
177,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,26
178,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,26
179,82,0,127,56,71,0,0,0,0,0,0,0,126,50,76,26
