
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
64,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
65,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
67,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
69,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
71,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
72,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
74,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
76,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
78,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
79,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
80,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
81,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
82,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
83,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
85,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
86,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
87,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
88,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
89,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
90,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
92,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
93,193,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
94,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
95,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
96,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
97,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
99,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
100,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
101,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
102,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
103,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
104,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
106,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
107,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
108,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
109,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
110,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
111,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
113,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
114,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
115,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
116,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
118,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
120,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
121,194,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
122,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
123,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
124,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
125,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
127,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
128,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
129,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
130,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
131,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
132,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
134,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
135,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
136,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
137,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
138,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
139,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
141,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
142,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
143,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
144,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
146,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
148,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
149,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
150,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
151,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
153,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
154,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
155,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
156,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
157,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
158,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
159,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
160,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
162,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
163,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
164,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
165,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
166,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
167,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
169,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
170,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
171,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
172,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
173,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
176,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
177,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
178,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
179,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
