
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,13,132,58,74,2,1,1,2,11,6,3,116,46,70,12
118,70,12,132,58,74,0,0,0,2,10,5,4,117,46,71,12
119,70,9,132,58,74,0,0,0,1,8,3,4,120,48,72,12
120,70,9,132,58,74,0,0,0,1,8,3,4,120,48,72,12
121,70,8,132,58,74,0,0,0,0,8,3,4,121,48,73,12
122,67,10,135,59,76,3,1,2,3,7,2,4,122,49,73,12
123,67,10,135,59,76,0,0,0,3,7,3,4,122,49,73,12
124,66,9,136,60,76,1,1,0,3,6,3,2,124,49,75,12
125,66,8,136,60,76,0,0,0,2,6,3,1,125,50,75,12
126,66,6,136,60,76,0,0,0,1,5,3,0,126,50,76,13
127,67,5,136,60,76,0,0,0,1,4,3,0,127,51,76,13
128,67,5,136,60,76,0,0,0,0,5,3,1,127,51,76,13
129,67,5,136,60,76,0,0,0,0,5,3,1,127,51,76,13
130,66,6,137,60,77,1,0,1,1,5,4,1,127,51,76,13
131,66,5,137,60,77,0,0,0,1,4,3,1,128,51,77,13
132,64,7,139,62,77,2,2,0,2,5,3,1,128,51,77,13
133,64,7,139,62,77,0,0,0,2,5,3,1,128,51,77,13
134,64,6,139,62,77,0,0,0,2,4,3,1,129,51,78,13
135,64,5,139,62,77,0,0,0,1,4,2,1,130,52,78,13
136,64,4,139,62,77,0,0,0,0,4,2,0,131,52,79,13
137,64,4,139,62,77,0,0,0,0,4,3,0,131,52,79,13
138,64,3,139,62,77,0,0,0,0,3,3,0,132,53,79,13
139,64,3,139,62,77,0,0,0,0,3,3,0,132,53,79,13
140,63,4,140,63,77,1,1,0,1,3,3,0,132,53,79,13
141,63,4,140,63,77,0,0,0,1,3,3,0,132,53,79,13
142,63,3,140,63,77,0,0,0,1,2,2,0,133,53,80,13
143,63,3,140,63,77,0,0,0,1,2,2,0,133,53,80,13
144,63,3,140,63,77,0,0,0,0,3,2,0,133,53,80,13
145,63,2,140,63,77,0,0,0,0,2,1,0,134,54,80,13
146,63,1,140,63,77,0,0,0,0,1,1,0,135,55,80,13
147,63,1,140,63,77,0,0,0,0,1,1,0,135,55,80,13
148,63,1,140,63,77,0,0,0,0,1,1,0,135,55,80,13
149,63,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
150,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
151,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
152,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
153,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
154,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
155,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
156,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
157,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
158,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
159,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
160,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
161,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
162,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
163,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
164,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
165,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
166,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,14
167,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
168,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
169,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
170,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
171,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
172,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
173,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,15
174,64,0,140,63,77,0,0,0,0,0,0,0,135,55,80,16
175,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,16
176,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,16
177,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,16
178,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,16
179,65,0,140,63,77,0,0,0,0,0,0,0,135,55,80,16
