
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,18,61,28,33,4,1,3,6,12,5,4,43,21,22,8
61,137,20,64,28,36,3,0,3,9,11,5,6,44,21,23,8
62,134,23,67,28,39,3,0,3,11,12,5,6,44,21,23,8
63,133,23,68,28,40,1,0,1,9,14,5,5,45,21,24,8
64,131,23,70,29,41,2,1,1,6,17,3,6,47,22,25,8
65,129,25,72,31,41,2,2,0,5,20,4,8,47,22,25,8
66,125,28,76,34,42,4,3,1,9,19,9,7,48,22,26,8
67,124,27,77,35,42,1,1,0,6,21,10,7,50,23,27,8
68,122,27,79,37,42,2,2,0,7,20,8,7,52,23,29,8
69,120,26,81,38,43,2,1,1,8,18,11,5,55,24,31,8
70,118,28,83,40,43,2,2,0,5,23,11,6,55,24,31,8
71,116,30,85,41,44,2,1,1,7,23,12,6,55,24,31,8
72,115,29,86,42,44,1,1,0,4,25,15,6,56,25,31,9
73,115,27,87,42,45,1,0,1,5,22,14,4,59,26,33,9
74,112,24,89,43,46,2,1,1,4,20,12,5,64,26,38,10
75,112,22,90,43,47,1,0,1,4,18,10,4,67,26,41,10
76,110,24,92,43,49,2,0,2,5,19,12,5,67,26,41,10
77,108,23,94,43,51,2,0,2,5,18,11,4,70,27,43,10
78,108,22,94,43,51,0,0,0,4,18,12,3,71,28,43,10
79,108,21,94,43,51,0,0,0,2,19,13,3,72,29,43,10
80,106,17,96,45,51,2,2,0,3,14,9,2,77,33,44,11
81,105,19,98,46,52,2,1,1,4,15,10,3,77,33,44,11
82,105,15,98,46,52,0,0,0,4,11,8,2,81,36,45,11
83,104,16,99,47,52,1,1,0,3,13,9,2,81,36,45,11
84,101,17,102,48,54,3,1,2,4,13,8,1,83,37,46,11
85,100,17,103,48,55,1,0,1,4,13,8,2,84,38,46,11
86,100,16,103,48,55,0,0,0,3,13,8,3,85,39,46,11
87,99,15,104,49,55,1,1,0,2,13,7,3,87,39,48,11
88,97,16,106,50,56,2,1,1,3,13,7,3,88,39,49,11
89,97,14,106,50,56,0,0,0,3,11,8,2,90,39,51,12
90,98,13,106,50,56,0,0,0,3,10,7,3,91,39,52,12
91,97,13,107,50,57,1,0,1,3,10,6,3,92,39,53,12
92,97,13,107,50,57,0,0,0,1,12,6,3,92,39,53,12
93,97,11,107,50,57,0,0,0,0,11,6,2,94,41,53,12
94,97,9,107,50,57,0,0,0,0,9,6,2,96,42,54,12
95,97,7,107,50,57,0,0,0,0,7,4,3,97,43,54,13
96,94,9,110,52,58,3,2,1,3,6,3,3,98,43,55,14
97,94,8,111,53,58,1,1,0,4,4,1,3,100,44,56,14
98,93,8,112,54,58,1,1,0,5,3,1,2,101,44,57,14
99,93,8,112,54,58,0,0,0,3,5,1,2,101,44,57,14
100,92,9,113,54,59,1,0,1,2,7,1,2,101,44,57,14
101,92,9,113,54,59,0,0,0,2,7,1,4,101,44,57,14
102,92,7,113,54,59,0,0,0,0,7,2,3,103,45,58,14
103,91,7,114,55,59,1,1,0,1,6,2,2,104,45,59,14
104,91,7,114,55,59,0,0,0,1,6,3,3,104,45,59,14
105,91,7,114,55,59,0,0,0,0,7,3,3,104,45,59,14
106,90,7,115,55,60,1,0,1,1,6,2,3,104,45,59,15
107,90,8,116,56,60,1,1,0,2,6,3,3,104,45,59,15
108,89,8,116,56,60,0,0,0,1,7,3,3,104,45,59,16
109,88,8,118,57,61,2,1,1,3,5,3,1,106,46,60,16
110,87,7,119,57,62,1,0,1,3,4,1,2,108,48,60,16
111,86,8,120,57,63,1,0,1,4,4,1,2,108,48,60,16
112,86,7,120,57,63,0,0,0,4,3,1,2,109,48,61,16
113,86,7,120,57,63,0,0,0,0,7,1,2,109,48,61,16
114,84,9,122,58,64,2,1,1,2,7,1,2,109,48,61,16
115,84,8,122,58,64,0,0,0,2,6,2,4,110,49,61,16
116,83,9,123,58,65,1,0,1,3,6,2,4,110,49,61,16
117,82,10,124,58,66,1,0,1,4,6,2,4,110,49,61,16
118,81,10,125,58,67,1,0,1,3,7,2,3,111,49,62,16
119,80,11,126,58,68,1,0,1,3,8,2,3,111,49,62,16
120,78,11,127,59,68,1,1,0,2,9,4,2,112,50,62,17
121,79,11,127,59,68,0,0,0,2,9,5,2,112,50,62,17
122,77,12,128,60,68,1,1,0,1,11,6,3,112,50,62,18
123,76,10,130,62,68,2,2,0,3,7,4,1,116,51,65,18
124,74,12,132,64,68,2,2,0,5,7,6,1,116,51,65,18
125,74,12,132,64,68,0,0,0,4,8,6,1,116,51,65,18
126,74,12,132,64,68,0,0,0,3,9,6,1,116,51,65,18
127,73,13,133,65,68,1,1,0,1,12,7,1,116,51,65,18
128,71,13,135,65,70,2,0,2,3,10,6,1,118,52,66,18
129,70,13,136,66,70,1,1,0,4,9,7,2,119,52,67,18
130,69,12,137,66,71,1,0,1,3,9,6,1,121,52,69,18
131,67,14,139,68,71,2,2,0,5,9,6,1,121,52,69,18
132,67,12,139,68,71,0,0,0,2,10,5,2,123,53,70,19
133,67,12,140,68,72,1,0,1,3,9,4,2,123,53,70,20
134,67,13,141,68,73,1,0,1,2,11,6,3,123,53,70,20
135,66,14,142,68,74,1,0,1,2,12,6,3,123,53,70,20
136,66,13,142,68,74,0,0,0,2,11,7,3,124,54,70,20
137,64,12,144,69,75,2,1,1,4,8,5,3,127,57,70,20
138,64,12,144,69,75,0,0,0,2,10,5,3,127,57,70,20
139,63,13,145,70,75,1,1,0,2,11,5,3,127,57,70,20
140,62,12,146,70,76,1,0,1,3,9,6,2,129,58,71,20
141,62,12,146,70,76,0,0,0,2,10,7,2,129,58,71,20
142,62,9,146,70,76,0,0,0,0,9,5,1,132,59,73,20
143,61,10,147,71,76,1,1,0,1,9,6,1,132,59,73,20
144,59,10,149,71,78,2,0,2,3,7,5,2,134,61,73,20
145,59,9,149,71,78,0,0,0,2,7,5,1,135,61,74,20
146,59,9,149,71,78,0,0,0,1,8,5,1,135,61,74,20
147,59,9,149,71,78,0,0,0,1,8,6,1,135,61,74,20
148,58,8,150,71,79,1,0,1,1,7,5,1,137,61,76,20
149,58,7,150,71,79,0,0,0,1,6,4,1,138,61,77,20
150,58,7,150,71,79,0,0,0,1,6,5,1,138,61,77,20
151,57,6,150,71,79,0,0,0,1,5,4,1,139,62,77,21
152,58,4,150,71,79,0,0,0,0,4,3,0,141,63,78,21
153,57,5,151,71,80,1,0,1,1,4,3,0,141,63,78,21
154,57,5,151,71,80,0,0,0,1,4,3,1,141,63,78,21
155,57,4,151,71,80,0,0,0,1,3,2,1,142,64,78,21
156,56,3,151,71,80,0,0,0,0,3,1,1,143,64,79,22
157,57,3,151,71,80,0,0,0,0,3,1,1,143,64,79,22
158,57,2,151,71,80,0,0,0,0,2,1,1,144,64,80,22
159,57,2,151,71,80,0,0,0,0,2,1,1,144,64,80,22
160,57,2,151,71,80,0,0,0,0,2,1,1,144,64,80,22
161,57,2,151,71,80,0,0,0,0,2,1,1,144,64,80,22
162,57,1,151,71,80,0,0,0,0,1,1,0,145,64,81,22
163,57,1,151,71,80,0,0,0,0,1,1,0,145,64,81,22
164,57,1,151,71,80,0,0,0,0,1,1,0,145,64,81,22
165,57,1,151,71,80,0,0,0,0,1,1,0,145,64,81,22
166,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
167,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
168,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
169,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
170,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
171,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
172,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
173,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
174,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
175,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,22
176,57,0,151,71,80,0,0,0,0,0,0,0,146,64,82,23
177,58,0,151,71,80,0,0,0,0,0,0,0,146,64,82,23
178,58,0,151,71,80,0,0,0,0,0,0,0,146,64,82,23
179,58,0,151,71,80,0,0,0,0,0,0,0,146,64,82,23
