
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,16,24,10,14,1,1,0,7,9,6,3,8,4,4,4
28,176,17,25,10,15,1,0,1,5,12,6,3,8,4,4,4
29,175,17,26,10,16,1,0,1,5,12,5,3,9,5,4,4
30,175,15,26,10,16,0,0,0,2,13,6,3,11,6,5,4
31,172,16,28,12,16,2,2,0,4,12,6,3,12,7,5,5
32,170,19,31,12,19,3,0,3,6,13,9,3,12,7,5,5
33,168,21,33,13,20,2,1,1,7,14,9,3,12,7,5,5
34,168,19,33,13,20,0,0,0,5,14,9,2,14,8,6,5
35,165,19,36,15,21,3,2,1,7,12,7,2,17,9,8,5
36,163,21,38,15,23,2,0,2,6,15,8,3,17,9,8,5
37,160,24,41,17,24,3,2,1,6,18,9,3,17,9,8,5
38,155,26,46,20,26,5,3,2,11,15,8,4,20,9,11,5
39,153,27,48,22,26,2,2,0,10,17,8,6,21,9,12,5
40,152,25,49,23,26,1,1,0,8,17,5,6,24,10,14,5
41,150,27,51,25,26,2,2,0,8,19,8,6,24,10,14,5
42,149,26,51,25,26,0,0,0,4,22,8,8,25,10,15,6
43,147,28,54,26,28,3,1,2,6,22,9,8,26,10,16,6
44,146,27,55,26,29,1,0,1,6,21,12,7,28,11,17,6
45,143,28,57,27,30,2,1,1,6,22,12,7,29,12,17,7
46,143,26,58,28,30,1,1,0,6,20,12,5,32,13,19,7
47,140,26,61,29,32,3,1,2,5,21,13,3,35,14,21,7
48,140,26,61,29,32,0,0,0,4,22,14,3,35,14,21,7
49,140,23,61,29,32,0,0,0,3,20,12,6,38,16,22,7
50,136,24,65,30,35,4,1,3,5,19,11,5,41,16,25,7
51,134,24,67,31,36,2,1,1,6,18,10,5,43,18,25,7
52,133,21,68,31,37,1,0,1,5,16,7,6,47,21,26,7
53,132,21,69,31,38,1,0,1,3,18,7,6,48,22,26,7
54,129,22,71,31,40,2,0,2,4,18,7,7,49,23,26,8
55,126,23,75,31,44,4,0,4,7,16,5,9,51,25,26,9
56,123,26,79,35,44,4,4,0,10,16,5,9,52,25,27,9
57,121,24,81,36,45,2,1,1,9,15,4,7,55,26,29,10
58,119,26,84,37,47,3,1,2,8,18,5,6,56,26,30,10
59,115,29,88,40,48,4,3,1,8,21,7,6,57,27,30,10
60,112,30,90,41,49,2,1,1,7,23,9,7,58,27,31,11
61,111,31,92,41,51,2,0,2,7,24,9,10,59,27,32,11
62,109,31,94,42,52,2,1,1,5,26,10,10,61,28,33,11
63,104,33,99,43,56,5,1,4,8,25,11,8,64,29,35,12
64,102,35,102,45,57,3,2,1,11,24,13,9,65,29,36,12
65,102,34,102,45,57,0,0,0,8,26,14,9,66,29,37,12
66,99,36,105,47,58,3,2,1,7,29,13,9,67,29,38,12
67,98,34,106,47,59,1,0,1,6,28,13,9,70,29,41,12
68,96,31,108,48,60,2,1,1,5,26,13,8,74,32,42,13
69,97,27,108,48,60,0,0,0,3,24,14,5,78,34,44,13
70,95,26,110,49,61,2,1,1,5,21,14,5,81,34,47,13
71,93,26,112,49,63,2,0,2,6,20,14,5,83,36,47,13
72,92,23,113,50,63,1,1,0,5,18,11,4,86,38,48,14
73,93,21,113,50,63,0,0,0,4,17,10,4,88,38,50,14
74,92,22,114,51,63,1,1,0,1,21,11,5,88,38,50,14
75,92,19,114,51,63,0,0,0,1,18,9,5,91,39,52,15
76,92,16,115,52,63,1,1,0,2,14,10,4,95,39,56,15
77,90,16,117,53,64,2,1,1,3,13,8,4,97,40,57,15
78,89,14,118,54,64,1,1,0,4,10,6,3,100,43,57,15
79,88,14,119,55,64,1,1,0,5,9,6,3,101,43,58,16
80,88,13,119,55,64,0,0,0,3,10,5,3,101,43,58,18
81,89,13,120,55,65,1,0,1,2,11,5,2,102,43,59,18
82,88,12,121,55,66,1,0,1,2,10,6,1,104,44,60,18
83,87,12,122,55,67,1,0,1,3,9,7,1,105,44,61,18
84,87,9,122,55,67,0,0,0,2,7,5,1,108,45,63,18
85,85,11,124,56,68,2,1,1,3,8,5,1,108,45,63,18
86,85,11,124,56,68,0,0,0,3,8,6,1,108,45,63,18
87,85,10,124,56,68,0,0,0,2,8,5,2,109,46,63,18
88,85,10,124,56,68,0,0,0,1,9,5,2,109,46,63,18
89,84,11,125,57,68,1,1,0,1,10,6,2,109,46,63,18
90,83,10,126,58,68,1,1,0,2,8,5,2,111,48,63,18
91,82,9,127,58,69,1,0,1,3,6,5,1,113,49,64,18
92,81,8,127,58,69,0,0,0,2,6,4,1,114,50,64,19
93,81,9,128,58,70,1,0,1,2,7,4,1,114,50,64,19
94,80,9,129,58,71,1,0,1,2,7,4,1,115,50,65,19
95,79,9,130,59,71,1,1,0,3,6,4,1,116,50,66,19
96,79,9,130,59,71,0,0,0,2,7,5,1,116,50,66,19
97,79,8,130,59,71,0,0,0,1,7,4,1,117,50,67,19
98,76,10,133,61,72,3,2,1,3,7,4,1,118,51,67,19
99,76,9,133,61,72,0,0,0,3,6,4,1,119,51,68,19
100,76,9,133,61,72,0,0,0,3,6,5,1,119,51,68,19
101,76,9,133,61,72,0,0,0,2,7,5,1,119,51,68,20
102,77,8,133,61,72,0,0,0,0,8,4,1,120,52,68,20
103,76,8,134,62,72,1,1,0,1,7,5,0,121,53,68,20
104,76,7,134,62,72,0,0,0,1,6,4,2,122,53,69,20
105,76,7,134,62,72,0,0,0,1,6,4,2,122,53,69,20
106,76,6,134,62,72,0,0,0,0,6,3,2,123,53,70,20
107,76,5,134,62,72,0,0,0,0,5,2,2,124,53,71,20
108,76,4,134,62,72,0,0,0,0,4,2,2,125,54,71,20
109,75,5,135,62,73,1,0,1,1,4,2,2,125,54,71,20
110,75,5,135,62,73,0,0,0,1,4,2,2,125,54,71,21
111,76,4,135,62,73,0,0,0,1,3,1,2,126,55,71,21
112,76,2,135,62,73,0,0,0,1,1,1,0,128,56,72,21
113,76,2,135,62,73,0,0,0,0,2,1,0,128,56,72,21
114,76,2,135,62,73,0,0,0,0,2,1,0,128,56,72,21
115,76,2,135,62,73,0,0,0,0,2,2,0,128,56,72,21
116,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
117,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
118,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
119,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
120,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
121,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
122,76,1,135,62,73,0,0,0,0,1,1,0,129,57,72,21
123,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
124,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
125,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
126,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
127,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
128,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
129,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
130,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
131,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
132,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
133,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
134,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
135,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
136,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
137,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
138,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
139,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
140,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
141,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
142,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
143,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
144,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
145,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
146,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
147,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
148,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
149,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
150,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
151,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
152,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
153,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
154,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
155,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
156,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
157,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
158,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
159,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
160,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
161,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
162,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
163,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
164,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
165,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
166,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
167,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
168,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
169,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
170,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
171,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
172,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
173,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
174,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
175,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
176,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
177,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
178,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
179,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
