
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,81,9,123,56,67,1,0,1,2,7,4,2,111,46,65,7
89,80,7,123,56,67,0,0,0,2,5,2,2,113,47,66,8
90,81,7,123,56,67,0,0,0,2,5,3,2,113,47,66,8
91,81,7,123,56,67,0,0,0,1,6,3,2,113,47,66,8
92,81,7,123,56,67,0,0,0,0,7,3,2,113,47,66,8
93,81,5,123,56,67,0,0,0,0,5,2,2,115,49,66,9
94,81,6,124,56,68,1,0,1,1,5,2,3,115,49,66,9
95,80,6,125,56,69,1,0,1,2,4,1,3,116,50,66,9
96,80,5,125,56,69,0,0,0,2,3,1,2,117,50,67,9
97,80,5,125,56,69,0,0,0,2,3,1,2,117,50,67,10
98,81,4,125,56,69,0,0,0,0,4,0,2,118,50,68,10
99,81,4,125,56,69,0,0,0,0,4,0,2,118,50,68,10
100,81,4,125,56,69,0,0,0,0,4,1,3,118,50,68,10
101,81,3,125,56,69,0,0,0,0,3,1,2,119,51,68,10
102,81,2,125,56,69,0,0,0,0,2,1,1,120,51,69,11
103,81,3,126,57,69,1,1,0,1,2,1,1,120,51,69,11
104,81,3,126,57,69,0,0,0,1,2,1,1,120,51,69,11
105,80,4,127,58,69,1,1,0,1,3,1,1,120,51,69,11
106,80,4,127,58,69,0,0,0,1,3,1,1,120,51,69,11
107,80,4,127,58,69,0,0,0,0,4,2,1,120,51,69,11
108,80,2,127,58,69,0,0,0,0,2,1,0,122,51,71,11
109,80,2,127,58,69,0,0,0,0,2,2,0,122,51,71,11
110,80,2,127,58,69,0,0,0,0,2,2,0,122,51,71,11
111,79,2,127,58,69,0,0,0,0,2,2,0,122,51,71,12
112,80,2,127,58,69,0,0,0,0,2,2,0,122,51,71,12
113,80,2,127,58,69,0,0,0,0,2,2,0,122,51,71,12
114,80,2,127,58,69,0,0,0,0,2,2,0,122,51,71,12
115,80,1,127,58,69,0,0,0,0,1,1,0,123,52,71,12
116,80,1,127,58,69,0,0,0,0,1,1,0,123,52,71,12
117,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
118,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
119,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
120,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
121,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
122,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
123,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
124,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
125,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
126,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
127,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
128,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
129,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
130,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
131,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
132,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
133,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
134,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
135,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
136,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,12
137,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
138,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
139,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
140,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
141,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
142,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
143,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
144,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
145,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,13
146,80,0,127,58,69,0,0,0,0,0,0,0,124,53,71,14
147,81,0,127,58,69,0,0,0,0,0,0,0,124,53,71,15
148,82,0,127,58,69,0,0,0,0,0,0,0,124,53,71,15
149,82,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
150,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
151,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
152,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
153,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
154,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
155,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
156,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
157,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
158,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
159,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
160,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
161,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,16
162,83,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
163,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
164,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
165,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
166,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
167,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
168,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
169,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
170,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
171,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
172,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
173,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
174,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
175,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
176,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
177,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
178,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
179,84,0,127,58,69,0,0,0,0,0,0,0,124,53,71,17
