
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
118,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
119,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
120,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
121,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
122,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
123,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
124,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
125,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
126,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
127,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
128,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
129,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
130,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
131,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
132,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,17
133,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
134,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
135,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
136,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
137,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
138,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
139,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
140,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
141,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
142,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
143,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
144,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
145,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
146,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
147,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
148,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
149,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
150,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
151,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
152,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,18
153,73,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
154,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
155,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
156,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
157,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
158,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
159,74,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
160,75,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
161,75,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
162,75,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
163,75,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
164,75,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
165,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
166,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
167,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
168,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
169,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
170,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
171,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
172,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
173,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
174,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
175,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
176,77,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
177,77,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
178,76,0,134,65,69,0,0,0,0,0,0,0,128,58,70,23
179,77,0,134,65,69,0,0,0,0,0,0,0,128,58,70,23
