
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,30,56,27,29,4,1,3,8,22,10,4,25,11,14,6
61,141,31,58,28,30,2,1,1,8,23,12,5,26,12,14,6
62,138,32,60,30,30,2,2,0,8,24,15,5,27,13,14,7
63,135,33,64,32,32,4,2,2,10,23,13,6,30,15,15,7
64,133,33,66,33,33,2,1,1,9,24,13,6,32,15,17,7
65,131,35,68,35,33,2,2,0,6,29,15,6,32,15,17,7
66,128,36,71,36,35,3,1,2,9,27,15,7,34,16,18,7
67,128,33,71,36,35,0,0,0,6,27,17,7,37,18,19,7
68,125,33,74,37,37,3,1,2,7,26,14,7,39,18,21,8
69,125,30,75,37,38,1,0,1,6,24,13,7,43,19,24,8
70,125,27,75,37,38,0,0,0,4,23,12,7,46,21,25,8
71,124,26,76,37,39,1,0,1,3,23,12,7,48,23,25,8
72,124,24,76,37,39,0,0,0,2,22,13,6,50,23,27,8
73,121,25,79,37,42,3,0,3,4,21,13,6,52,24,28,8
74,118,25,82,40,42,3,3,0,7,18,12,5,55,25,30,8
75,115,22,84,41,43,2,1,1,6,16,10,3,60,28,32,9
76,115,23,85,42,43,1,1,0,3,20,10,3,60,28,32,9
77,114,21,86,42,44,1,0,1,3,18,11,2,63,30,33,9
78,112,21,88,43,45,2,1,1,4,17,12,3,65,32,33,9
79,110,21,90,43,47,2,0,2,5,16,12,2,67,34,33,9
80,110,19,90,43,47,0,0,0,4,15,11,2,69,34,35,9
81,104,23,96,43,53,6,0,6,9,14,10,2,71,35,36,9
82,102,24,98,45,53,2,2,0,8,16,9,3,72,35,37,9
83,102,23,98,45,53,0,0,0,6,17,9,3,73,35,38,10
84,103,23,98,45,53,0,0,0,4,19,10,5,73,35,38,10
85,99,23,102,48,54,4,3,1,5,18,7,6,76,35,41,11
86,99,21,103,49,54,1,1,0,5,16,6,6,79,37,42,11
87,97,22,105,50,55,2,1,1,5,17,7,7,80,37,43,11
88,96,22,106,50,56,1,0,1,6,16,7,7,81,38,43,12
89,95,23,108,51,57,2,1,1,6,17,8,7,82,39,43,12
90,93,23,110,52,58,2,1,1,5,18,7,6,83,39,44,13
91,93,22,111,52,59,1,0,1,4,18,6,7,84,39,45,14
92,93,20,112,53,59,1,1,0,4,16,7,6,87,40,47,14
93,91,20,114,55,59,2,2,0,6,14,6,7,89,40,49,14
94,91,18,114,55,59,0,0,0,4,14,6,6,91,41,50,14
95,90,16,115,56,59,1,1,0,3,13,5,4,94,41,53,14
96,88,18,117,57,60,2,1,1,4,14,6,5,94,41,53,14
97,87,18,118,58,60,1,1,0,4,14,5,7,95,42,53,14
98,86,19,119,59,60,1,1,0,4,15,6,7,95,42,53,14
99,86,17,119,59,60,0,0,0,2,15,5,7,97,43,54,14
100,85,14,119,59,60,0,0,0,0,14,4,6,100,45,55,15
101,85,13,120,59,61,1,0,1,1,12,5,5,102,45,57,15
102,85,12,120,59,61,0,0,0,1,11,5,6,103,46,57,15
103,85,12,120,59,61,0,0,0,0,12,5,6,103,46,57,15
104,85,10,120,59,61,0,0,0,0,10,4,5,105,47,58,15
105,85,8,120,59,61,0,0,0,0,8,4,4,107,48,59,15
106,84,8,121,59,62,1,0,1,1,7,3,4,108,49,59,15
107,84,7,121,59,62,0,0,0,1,6,3,3,109,50,59,15
108,84,6,121,59,62,0,0,0,0,6,2,3,110,51,59,15
109,84,4,121,59,62,0,0,0,0,4,1,2,112,52,60,15
110,84,2,121,59,62,0,0,0,0,2,0,2,114,54,60,15
111,84,2,121,59,62,0,0,0,0,2,0,2,114,54,60,15
112,84,2,121,59,62,0,0,0,0,2,0,2,114,54,60,15
113,84,1,121,59,62,0,0,0,0,1,0,1,115,54,61,15
114,84,1,121,59,62,0,0,0,0,1,0,1,115,54,61,15
115,84,1,121,59,62,0,0,0,0,1,0,1,115,54,61,15
116,84,1,121,59,62,0,0,0,0,1,0,1,115,54,61,15
117,84,1,121,59,62,0,0,0,0,1,0,1,115,54,61,15
118,84,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
119,84,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
120,84,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
121,84,0,121,59,62,0,0,0,0,0,0,0,116,54,62,15
122,84,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
123,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
124,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
125,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
126,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
127,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
128,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
129,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
130,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
131,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
132,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
133,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
134,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
135,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
136,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
137,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
138,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
139,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
140,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
141,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
142,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
143,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
144,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
145,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
146,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
147,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
148,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
149,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
150,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
151,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
152,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
153,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
154,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
155,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
156,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
157,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
158,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
159,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
160,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,17
161,85,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
162,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
163,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
164,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
165,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
166,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
167,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
168,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
169,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
170,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
171,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
172,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
173,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
174,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
175,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
176,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,18
177,86,0,121,59,62,0,0,0,0,0,0,0,116,54,62,19
178,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,19
179,87,0,121,59,62,0,0,0,0,0,0,0,116,54,62,19
