
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,183,6,15,8,7,1,0,1,1,5,4,0,12,4,8,4
46,188,5,15,8,7,0,0,0,1,4,3,0,12,4,8,4
47,185,5,15,8,7,0,0,0,1,4,4,0,12,4,8,4
48,187,3,15,8,7,0,0,0,0,3,3,0,13,5,8,4
49,184,4,15,8,7,0,0,0,0,4,4,0,13,5,8,4
50,183,4,16,8,8,1,0,1,1,3,2,0,14,6,8,4
51,183,3,16,8,8,0,0,0,1,2,1,1,15,7,8,4
52,181,4,17,9,8,1,1,0,2,2,1,1,15,7,8,4
53,186,4,18,10,8,1,1,0,2,2,1,1,15,7,8,4
54,182,5,19,11,8,1,1,0,3,2,1,1,15,7,8,4
55,182,5,20,11,9,1,0,1,3,2,0,0,16,7,9,4
56,180,4,20,11,9,0,0,0,2,2,0,0,16,7,9,4
57,179,6,20,11,9,0,0,0,2,4,1,2,16,7,9,4
58,178,7,21,12,9,1,1,0,1,6,2,2,16,7,9,4
59,176,7,22,13,9,1,1,0,2,5,2,1,17,7,10,4
60,181,7,23,13,10,1,0,1,3,4,3,1,17,7,10,4
61,178,7,24,13,11,1,0,1,2,5,3,1,17,7,10,4
62,177,10,24,13,11,0,0,0,4,6,3,2,17,7,10,4
63,173,11,26,13,13,2,0,2,3,8,4,1,17,7,10,4
64,172,11,26,13,13,0,0,0,2,9,4,1,18,7,11,4
65,173,9,27,13,14,1,0,1,2,7,5,1,19,8,11,4
66,169,11,28,13,15,1,0,1,2,9,6,1,20,9,11,4
67,175,11,29,13,16,1,0,1,4,7,5,1,20,9,11,4
68,173,8,29,13,16,0,0,0,3,5,3,1,22,10,12,4
69,171,11,30,14,16,1,1,0,1,10,5,1,22,10,12,4
70,168,12,31,14,17,1,0,1,2,10,6,2,22,10,12,4
71,163,15,35,16,19,4,2,2,6,9,6,3,23,11,12,4
72,164,14,36,17,19,1,1,0,7,7,4,3,23,11,12,4
73,160,14,38,18,20,2,1,1,7,7,3,2,26,12,14,4
74,166,14,39,19,20,1,1,0,5,9,1,4,27,12,15,4
75,163,15,40,19,21,1,0,1,3,12,2,4,27,12,15,4
76,159,18,43,20,23,3,1,2,4,14,6,3,28,12,16,4
77,158,19,44,20,24,1,0,1,5,14,8,4,28,12,16,4
78,157,19,45,21,24,1,1,0,6,13,10,3,29,12,17,4
79,153,20,49,22,27,4,1,3,8,12,9,1,32,12,20,4
80,150,23,52,25,27,3,3,0,8,15,9,1,32,12,20,4
81,150,23,52,25,27,0,0,0,6,17,9,3,32,12,20,4
82,148,24,53,25,28,1,0,1,4,20,12,3,32,12,20,5
83,144,27,58,27,31,5,2,3,6,21,11,4,34,13,21,5
84,139,29,63,28,35,5,1,4,11,18,11,4,37,14,23,5
85,139,26,63,28,35,0,0,0,9,17,11,4,40,17,23,5
86,137,26,65,30,35,2,2,0,9,17,9,4,42,18,24,5
87,134,29,68,31,37,3,1,2,9,20,10,5,42,18,24,5
88,133,29,69,32,37,1,1,0,6,23,11,5,42,18,24,6
89,129,32,74,36,38,5,4,1,7,25,12,5,44,18,26,6
90,125,33,78,37,41,4,1,3,9,24,12,6,47,19,28,6
91,124,31,79,38,41,1,1,0,8,23,12,8,49,21,28,7
92,125,29,79,38,41,0,0,0,5,24,12,8,51,23,28,7
93,120,31,84,40,44,5,2,3,7,24,11,7,54,23,31,7
94,119,32,85,40,45,1,0,1,6,26,13,8,54,23,31,7
95,116,33,88,42,46,3,2,1,6,27,14,8,56,23,33,7
96,111,36,93,44,49,5,2,3,10,26,12,10,58,25,33,7
97,109,35,95,44,51,2,0,2,11,24,13,9,61,25,36,7
98,105,35,99,46,53,4,2,2,11,24,11,8,65,26,39,7
99,103,33,101,46,55,2,0,2,8,25,11,5,69,28,41,7
100,102,31,102,46,56,1,0,1,7,24,11,6,71,30,41,9
101,100,33,105,47,58,3,1,2,6,27,14,7,72,31,41,10
102,97,34,109,49,60,4,2,2,8,26,12,8,75,33,42,10
103,95,34,111,51,60,2,2,0,7,27,14,8,77,34,43,10
104,93,34,113,51,62,2,0,2,7,27,15,7,79,34,45,10
105,88,36,118,54,64,5,3,2,10,26,15,7,82,36,46,10
106,83,40,123,56,67,5,2,3,12,28,15,8,83,36,47,10
107,80,41,126,59,67,3,3,0,13,28,14,9,84,36,48,11
108,81,37,126,59,67,0,0,0,8,29,14,8,88,38,50,11
109,79,34,128,60,68,2,1,1,5,29,12,7,93,40,53,11
110,74,37,133,63,70,5,3,2,7,30,16,6,95,40,55,11
111,74,33,133,63,70,0,0,0,7,26,16,7,99,41,58,11
112,72,33,135,64,71,2,1,1,6,27,18,6,101,42,59,11
113,70,33,137,65,72,2,1,1,6,27,17,5,103,42,61,12
114,69,33,139,67,72,2,2,0,6,27,17,6,105,42,63,12
115,69,31,139,67,72,0,0,0,3,28,17,6,107,43,64,12
116,69,28,139,67,72,0,0,0,1,27,16,6,110,46,64,12
117,68,27,140,67,73,1,0,1,1,26,16,7,112,47,65,12
118,64,26,144,68,76,4,1,3,5,21,14,6,117,49,68,12
119,63,22,145,68,77,1,0,1,6,16,12,4,122,52,70,12
120,59,23,149,72,77,4,4,0,10,13,9,4,125,54,71,12
121,59,23,149,72,77,0,0,0,7,16,9,4,125,54,71,12
122,59,20,149,72,77,0,0,0,4,16,8,2,128,55,73,12
123,58,19,150,72,78,1,0,1,3,16,10,1,130,57,73,12
124,57,18,151,73,78,1,1,0,2,16,8,4,132,58,74,12
125,57,15,151,73,78,0,0,0,2,13,8,3,135,59,76,12
126,57,13,151,73,78,0,0,0,0,13,7,4,137,61,76,12
127,56,13,152,74,78,1,1,0,1,12,6,4,138,62,76,12
128,55,14,153,75,78,1,1,0,2,12,7,5,138,62,76,12
129,55,14,153,75,78,0,0,0,2,12,7,5,138,62,76,12
130,55,14,153,75,78,0,0,0,1,13,7,5,138,62,76,12
131,55,11,153,75,78,0,0,0,1,10,4,5,141,63,78,12
132,54,9,154,76,78,1,1,0,1,8,5,2,144,63,81,12
133,54,7,154,76,78,0,0,0,1,6,3,2,146,65,81,12
134,53,5,155,76,79,1,0,1,2,3,2,1,148,67,81,13
135,54,5,155,76,79,0,0,0,1,4,2,1,148,67,81,13
136,54,3,155,76,79,0,0,0,1,2,1,0,150,68,82,13
137,54,3,155,76,79,0,0,0,0,3,2,0,150,68,82,13
138,54,3,155,76,79,0,0,0,0,3,2,0,150,68,82,13
139,54,3,155,76,79,0,0,0,0,3,2,1,150,68,82,13
140,54,3,155,76,79,0,0,0,0,3,2,1,150,68,82,13
141,54,3,155,76,79,0,0,0,0,3,2,1,150,68,82,13
142,54,2,155,76,79,0,0,0,0,2,1,1,151,69,82,13
143,54,2,155,76,79,0,0,0,0,2,1,1,151,69,82,13
144,54,2,155,76,79,0,0,0,0,2,1,1,151,69,82,13
145,54,1,155,76,79,0,0,0,0,1,0,1,152,70,82,13
146,54,1,155,76,79,0,0,0,0,1,0,1,152,70,82,13
147,53,1,156,76,80,1,0,1,1,0,0,0,153,70,83,13
148,53,1,156,76,80,0,0,0,1,0,0,0,153,70,83,14
149,54,1,156,76,80,0,0,0,1,0,0,0,153,70,83,14
150,54,1,156,76,80,0,0,0,1,0,0,0,153,70,83,14
151,54,1,156,76,80,0,0,0,0,1,0,0,153,70,83,14
152,54,1,156,76,80,0,0,0,0,1,0,0,153,70,83,14
153,54,1,156,76,80,0,0,0,0,1,0,1,153,70,83,14
154,54,1,156,76,80,0,0,0,0,1,0,1,153,70,83,14
155,54,1,156,76,80,0,0,0,0,1,0,1,153,70,83,14
156,54,1,156,76,80,0,0,0,0,1,0,1,153,70,83,14
157,54,1,156,76,80,0,0,0,0,1,0,1,153,70,83,14
158,54,1,156,76,80,0,0,0,0,1,0,1,153,70,83,14
159,53,2,157,77,80,1,1,0,1,1,0,1,153,70,83,14
160,53,2,157,77,80,0,0,0,1,1,0,1,153,70,83,14
161,53,1,157,77,80,0,0,0,1,0,0,0,154,70,84,14
162,53,1,157,77,80,0,0,0,1,0,0,0,154,70,84,14
163,53,1,157,77,80,0,0,0,0,1,0,0,154,70,84,14
164,53,1,157,77,80,0,0,0,0,1,0,0,154,70,84,14
165,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
166,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
167,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
168,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
169,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
170,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
171,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
172,53,1,157,77,80,0,0,0,0,1,1,0,154,70,84,14
173,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
174,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
175,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
176,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
177,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
178,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
179,53,0,157,77,80,0,0,0,0,0,0,0,155,71,84,14
