
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,10,29,15,14,2,1,1,4,6,3,2,19,7,12,7
41,168,10,30,16,14,1,1,0,3,7,3,2,20,7,13,8
42,168,10,31,17,14,1,1,0,4,6,2,2,21,7,14,8
43,168,9,31,17,14,0,0,0,3,6,3,2,22,7,15,8
44,167,10,32,17,15,1,0,1,1,9,3,2,22,7,15,8
45,166,11,33,17,16,1,0,1,2,9,3,3,22,7,15,8
46,165,11,33,17,16,0,0,0,1,10,5,4,22,7,15,9
47,166,9,33,17,16,0,0,0,1,8,4,3,24,8,16,9
48,165,10,34,17,17,1,0,1,2,8,4,4,24,8,16,9
49,164,10,35,17,18,1,0,1,2,8,3,4,25,9,16,9
50,164,10,35,17,18,0,0,0,2,8,3,4,25,9,16,9
51,164,8,35,17,18,0,0,0,2,6,2,4,27,11,16,9
52,164,8,35,17,18,0,0,0,1,7,2,4,27,11,16,9
53,161,10,38,18,20,3,1,2,3,7,2,3,28,11,17,9
54,161,7,38,18,20,0,0,0,3,4,0,3,31,14,17,9
55,160,8,39,18,21,1,0,1,2,6,1,3,31,14,17,9
56,160,7,39,18,21,0,0,0,2,5,1,2,32,14,18,9
57,158,9,41,18,23,2,0,2,3,6,3,2,32,14,18,9
58,158,9,41,18,23,0,0,0,3,6,3,2,32,14,18,9
59,157,9,42,19,23,1,1,0,3,6,4,1,33,14,19,9
60,156,10,43,20,23,1,1,0,3,7,4,1,33,14,19,9
61,153,13,46,22,24,3,2,1,5,8,5,1,33,14,19,9
62,151,13,47,22,25,1,0,1,5,8,5,1,34,14,20,10
63,147,16,51,24,27,4,2,2,9,7,4,2,35,14,21,11
64,148,16,51,24,27,0,0,0,6,10,5,2,35,14,21,11
65,146,16,53,25,28,2,1,1,6,10,3,2,37,15,22,11
66,144,18,55,26,29,2,1,1,7,11,6,2,37,15,22,11
67,144,17,55,26,29,0,0,0,4,13,6,3,38,15,23,11
68,141,20,58,26,32,3,0,3,7,13,6,4,38,15,23,11
69,137,23,62,27,35,4,1,3,8,15,8,4,39,15,24,11
70,135,24,64,27,37,2,0,2,7,17,8,3,40,15,25,11
71,133,25,66,27,39,2,0,2,6,19,9,4,41,15,26,11
72,130,27,69,30,39,3,3,0,6,21,10,5,42,16,26,11
73,128,29,71,31,40,2,1,1,6,23,11,7,42,16,26,11
74,124,30,75,34,41,4,3,1,9,21,10,8,45,19,26,11
75,124,28,75,34,41,0,0,0,7,21,10,8,47,20,27,11
76,123,28,76,34,42,1,0,1,7,21,11,7,48,20,28,11
77,118,30,81,38,43,5,4,1,9,21,10,7,51,21,30,11
78,116,31,83,38,45,2,0,2,8,23,10,7,51,21,30,12
79,112,33,88,42,46,5,4,1,12,21,11,6,54,22,32,12
80,108,34,92,43,49,4,1,3,10,24,11,6,57,23,34,12
81,107,32,93,43,50,1,0,1,9,23,11,4,60,23,37,12
82,106,30,94,43,51,1,0,1,5,25,13,5,63,23,40,12
83,103,31,97,44,53,3,1,2,6,25,14,4,65,24,41,12
84,101,32,99,45,54,2,1,1,6,26,17,5,66,24,42,12
85,100,32,100,46,54,1,1,0,4,28,18,5,67,25,42,12
86,100,30,100,46,54,0,0,0,3,27,17,6,68,26,42,13
87,99,29,102,46,56,2,0,2,5,24,18,5,70,27,43,14
88,100,26,102,46,56,0,0,0,3,23,17,4,73,29,44,14
89,98,26,104,47,57,2,1,1,3,23,15,4,74,30,44,15
90,96,24,107,49,58,3,2,1,6,18,14,2,79,31,48,15
91,96,22,107,49,58,0,0,0,5,17,14,2,81,33,48,15
92,94,20,109,50,59,2,1,1,2,18,11,1,85,35,50,15
93,92,19,111,52,59,2,2,0,4,15,8,2,87,36,51,16
94,91,18,112,52,60,1,0,1,5,13,11,2,89,36,53,17
95,92,15,112,52,60,0,0,0,1,14,8,2,92,36,56,17
96,92,14,112,52,60,0,0,0,1,13,7,2,93,37,56,17
97,90,16,114,53,61,2,1,1,2,14,10,3,93,37,56,17
98,89,16,115,54,61,1,1,0,3,13,9,3,94,37,57,17
99,88,15,116,54,62,1,0,1,3,12,7,4,96,38,58,17
100,88,15,116,54,62,0,0,0,3,12,7,4,96,38,58,17
101,87,15,117,54,63,1,0,1,3,12,8,3,97,38,59,17
102,84,13,120,56,64,3,2,1,4,9,4,2,102,41,61,17
103,83,14,121,57,64,1,1,0,5,9,5,2,102,41,61,17
104,83,14,121,57,64,0,0,0,2,12,7,2,102,41,61,17
105,83,10,121,57,64,0,0,0,1,9,4,1,106,44,62,17
106,83,10,121,57,64,0,0,0,0,10,7,1,106,44,62,17
107,83,9,121,57,64,0,0,0,0,9,7,1,107,44,63,17
108,82,10,122,58,64,1,1,0,1,9,8,1,107,44,63,17
109,82,9,122,58,64,0,0,0,1,8,7,1,108,45,63,17
110,82,9,122,58,64,0,0,0,1,8,7,1,108,45,63,17
111,81,9,123,58,65,1,0,1,1,8,6,1,109,45,64,17
112,81,7,123,58,65,0,0,0,1,6,4,1,111,46,65,17
113,81,7,123,58,65,0,0,0,1,6,5,1,111,46,65,17
114,81,4,123,58,65,0,0,0,0,4,2,1,114,47,67,17
115,81,3,123,58,65,0,0,0,0,3,2,0,115,48,67,18
116,82,2,123,58,65,0,0,0,0,2,2,0,116,49,67,18
117,82,2,123,58,65,0,0,0,0,2,2,0,116,49,67,18
118,81,3,124,59,65,1,1,0,1,2,2,0,116,49,67,18
119,81,3,124,59,65,0,0,0,1,2,2,0,116,49,67,18
120,81,3,124,59,65,0,0,0,1,2,2,0,116,49,67,18
121,81,2,124,59,65,0,0,0,1,1,1,0,117,50,67,18
122,81,2,124,59,65,0,0,0,0,2,1,0,117,50,67,18
123,81,2,124,59,65,0,0,0,0,2,1,0,117,50,67,18
124,80,1,124,59,65,0,0,0,0,1,1,0,118,50,68,19
125,81,1,124,59,65,0,0,0,0,1,1,0,118,50,68,19
126,81,1,124,59,65,0,0,0,0,1,1,0,118,50,68,20
127,82,1,124,59,65,0,0,0,0,1,1,0,118,50,68,20
128,82,1,124,59,65,0,0,0,0,1,1,0,118,50,68,20
129,82,1,124,59,65,0,0,0,0,1,1,0,118,50,68,20
130,82,1,124,59,65,0,0,0,0,1,1,0,118,50,68,20
131,82,1,124,59,65,0,0,0,0,1,1,0,118,50,68,20
132,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
133,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
134,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
135,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
136,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
137,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
138,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
139,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
140,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
141,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
142,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
143,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
144,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
145,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
146,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
147,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
148,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
149,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
150,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
151,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
152,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
153,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,20
154,81,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
155,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
156,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
157,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
158,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
159,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
160,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
161,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
162,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
163,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
164,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
165,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
166,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
167,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
168,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
169,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
170,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
171,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
172,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
173,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
174,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,21
175,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,22
176,82,0,124,59,65,0,0,0,0,0,0,0,119,51,68,23
177,83,0,124,59,65,0,0,0,0,0,0,0,119,51,68,23
178,83,0,124,59,65,0,0,0,0,0,0,0,119,51,68,23
179,83,0,124,59,65,0,0,0,0,0,0,0,119,51,68,24
