
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,4,3,1,0,0,0,1,4,3,0,2,0,2,3
28,191,6,6,3,3,2,0,2,4,2,1,0,3,0,3,3
29,192,6,6,3,3,0,0,0,3,3,2,0,3,0,3,3
30,192,6,6,3,3,0,0,0,1,5,3,0,3,0,3,3
31,193,6,7,4,3,1,1,0,1,5,2,1,3,0,3,4
32,189,8,8,4,4,1,0,1,2,6,3,1,4,1,3,4
33,190,7,8,4,4,0,0,0,2,5,4,1,4,1,3,4
34,191,6,9,4,5,1,0,1,2,4,3,1,4,1,3,4
35,189,7,9,4,5,0,0,0,1,6,4,1,4,1,3,4
36,189,8,9,4,5,0,0,0,1,7,4,1,4,1,3,4
37,189,6,10,5,5,1,1,0,2,4,3,1,5,2,3,4
38,192,6,10,5,5,0,0,0,1,5,3,1,5,2,3,4
39,186,8,11,5,6,1,0,1,2,6,4,1,6,3,3,4
40,185,8,12,6,6,1,1,0,3,5,4,1,6,3,3,5
41,188,5,12,6,6,0,0,0,2,3,2,0,7,3,4,5
42,186,5,12,6,6,0,0,0,2,3,2,0,7,3,4,5
43,182,10,14,7,7,2,1,1,5,5,3,1,7,3,4,5
44,186,6,14,7,7,0,0,0,1,5,3,0,7,3,4,5
45,187,7,14,7,7,0,0,0,1,6,2,1,8,4,4,5
46,181,8,16,8,8,2,1,1,3,5,3,1,8,4,4,5
47,183,7,16,8,8,0,0,0,2,5,4,1,8,4,4,5
48,184,7,16,8,8,0,0,0,1,6,5,1,9,4,5,5
49,183,6,16,8,8,0,0,0,1,5,3,1,9,4,5,5
50,179,10,18,9,9,2,1,1,2,8,5,2,9,4,5,5
51,182,7,18,9,9,0,0,0,2,5,3,1,10,5,5,5
52,182,10,20,10,10,2,1,1,3,7,3,3,10,5,5,5
53,176,10,21,11,10,1,1,0,3,7,2,3,11,5,6,5
54,178,8,21,11,10,0,0,0,2,6,1,3,12,6,6,5
55,179,6,21,11,10,0,0,0,1,5,1,2,13,7,6,5
56,176,9,23,12,11,2,1,1,2,7,2,3,13,7,6,5
57,172,10,25,13,12,2,1,1,4,6,3,2,14,7,7,5
58,170,16,29,13,16,4,0,4,6,10,4,3,14,7,7,5
59,173,14,29,13,16,0,0,0,4,10,4,3,14,7,7,5
60,171,10,29,13,16,0,0,0,1,9,6,1,15,8,7,5
61,168,15,30,13,17,1,0,1,3,12,7,2,15,8,7,5
62,169,13,31,13,18,1,0,1,2,11,8,1,16,8,8,5
63,168,13,32,13,19,1,0,1,2,11,8,2,17,9,8,5
64,167,13,33,13,20,1,0,1,2,11,7,2,18,10,8,5
65,165,14,35,15,20,2,2,0,4,10,7,2,19,10,9,5
66,163,14,37,17,20,2,2,0,4,10,5,3,21,11,10,5
67,162,15,38,18,20,1,1,0,5,10,5,3,21,11,10,5
68,159,16,41,20,21,3,2,1,8,8,4,4,23,12,11,5
69,158,16,42,21,21,1,1,0,5,11,3,4,24,12,12,5
70,155,18,45,23,22,3,2,1,7,11,3,3,25,12,13,5
71,153,17,46,23,23,1,0,1,6,11,4,4,27,13,14,6
72,152,19,48,25,23,2,2,0,5,14,5,4,27,13,14,6
73,149,21,51,26,25,3,1,2,5,16,6,4,28,13,15,7
74,149,21,52,27,25,1,1,0,6,15,7,5,29,13,16,7
75,147,23,54,28,26,2,1,1,6,17,9,6,29,13,16,7
76,146,22,55,29,26,1,1,0,5,17,8,5,31,13,18,7
77,144,24,57,29,28,2,0,2,5,19,10,5,31,13,18,7
78,143,25,58,29,29,1,0,1,4,21,11,6,31,13,18,7
79,139,25,62,30,32,4,1,3,5,20,10,5,35,17,18,7
80,137,25,64,31,33,2,1,1,7,18,10,5,36,18,18,8
81,136,25,66,33,33,2,2,0,9,16,10,6,38,20,18,8
82,135,23,67,33,34,1,0,1,6,17,9,4,41,22,19,8
83,132,22,69,34,35,2,1,1,4,18,7,3,44,23,21,9
84,131,24,71,35,36,2,1,1,6,18,10,4,44,23,21,9
85,131,23,71,35,36,0,0,0,5,18,13,4,45,24,21,9
86,129,23,73,35,38,2,0,2,4,19,12,3,47,25,22,9
87,127,23,75,36,39,2,1,1,4,19,11,3,49,26,23,9
88,122,26,80,39,41,5,3,2,9,17,10,5,51,27,24,9
89,121,24,81,40,41,1,1,0,9,15,10,4,54,28,26,9
90,118,27,84,42,42,3,2,1,9,18,10,4,54,28,26,9
91,115,30,87,44,43,3,2,1,10,20,11,4,54,28,26,9
92,112,29,90,44,46,3,0,3,8,21,10,4,58,29,29,9
93,109,28,93,46,47,3,2,1,7,21,8,4,62,31,31,9
94,109,28,93,46,47,0,0,0,6,22,10,7,62,31,31,9
95,109,27,93,46,47,0,0,0,5,22,12,8,63,32,31,9
96,107,26,95,46,49,2,0,2,3,23,12,6,66,32,34,9
97,103,28,99,48,51,4,2,2,6,22,10,7,68,34,34,9
98,103,28,99,48,51,0,0,0,6,22,12,9,68,34,34,10
99,103,28,100,48,52,1,0,1,5,23,11,10,69,34,35,10
100,101,27,102,48,54,2,0,2,4,23,9,9,72,36,36,10
101,98,28,105,49,56,3,1,2,6,22,9,9,74,37,37,10
102,97,24,106,49,57,1,0,1,5,19,8,8,79,39,40,10
103,96,21,107,49,58,1,0,1,4,17,7,6,83,42,41,11
104,97,20,107,49,58,0,0,0,2,18,8,6,84,43,41,11
105,96,20,108,50,58,1,1,0,3,17,9,6,85,43,42,11
106,96,16,108,50,58,0,0,0,1,15,8,5,89,45,44,11
107,94,17,110,50,60,2,0,2,2,15,8,4,90,45,45,12
108,93,19,112,50,62,2,0,2,4,15,10,4,90,45,45,12
109,92,18,113,50,63,1,0,1,4,14,9,4,92,46,46,12
110,91,16,114,51,63,1,1,0,5,11,8,2,95,47,48,12
111,88,18,117,54,63,3,3,0,6,12,7,3,96,47,49,12
112,87,17,118,55,63,1,1,0,6,11,5,3,98,47,51,12
113,87,15,118,55,63,0,0,0,5,10,6,2,100,48,52,12
114,87,13,118,55,63,0,0,0,3,10,6,1,102,48,54,12
115,86,14,119,56,63,1,1,0,1,13,7,1,102,48,54,12
116,85,13,120,56,64,1,0,1,2,11,6,2,104,48,56,12
117,84,13,121,56,65,1,0,1,2,11,6,4,105,49,56,12
118,83,13,121,56,65,0,0,0,2,11,6,4,105,49,56,13
119,84,12,121,56,65,0,0,0,0,12,7,3,106,49,57,13
120,83,13,122,57,65,1,1,0,1,12,7,3,106,49,57,13
121,82,12,123,58,65,1,1,0,2,10,7,3,108,49,59,13
122,82,11,123,58,65,0,0,0,2,9,6,3,109,49,60,13
123,82,9,123,58,65,0,0,0,2,7,4,3,110,49,61,14
124,83,7,123,58,65,0,0,0,1,6,3,2,112,51,61,14
125,83,5,123,58,65,0,0,0,0,5,3,0,114,53,61,14
126,83,5,123,58,65,0,0,0,0,5,4,0,114,53,61,14
127,83,4,123,58,65,0,0,0,0,4,4,0,115,54,61,14
128,83,3,123,58,65,0,0,0,0,3,3,0,115,54,61,15
129,82,3,125,58,67,2,0,2,2,1,1,0,117,54,63,15
130,82,3,125,58,67,0,0,0,2,1,1,0,117,54,63,15
131,82,3,125,58,67,0,0,0,1,2,1,0,117,54,63,15
132,82,3,125,58,67,0,0,0,1,2,1,0,117,54,63,15
133,81,4,126,58,68,1,0,1,1,3,2,0,117,54,63,15
134,81,3,126,58,68,0,0,0,1,2,1,0,118,55,63,15
135,81,3,126,58,68,0,0,0,1,2,2,0,118,55,63,15
136,81,3,126,58,68,0,0,0,1,2,2,0,118,55,63,15
137,81,3,126,58,68,0,0,0,0,3,2,0,118,55,63,15
138,81,3,126,58,68,0,0,0,0,3,2,0,118,55,63,15
139,81,3,126,58,68,0,0,0,0,3,3,0,118,55,63,15
140,81,3,126,58,68,0,0,0,0,3,3,0,118,55,63,15
141,81,2,126,58,68,0,0,0,0,2,2,0,119,55,64,15
142,81,2,126,58,68,0,0,0,0,2,2,0,119,55,64,15
143,81,1,126,58,68,0,0,0,0,1,1,0,120,55,65,15
144,81,1,126,58,68,0,0,0,0,1,1,0,120,55,65,15
145,81,1,126,58,68,0,0,0,0,1,1,0,120,55,65,15
146,81,1,126,58,68,0,0,0,0,1,1,0,120,55,65,15
147,81,0,126,58,68,0,0,0,0,0,0,0,121,55,66,15
148,80,0,126,58,68,0,0,0,0,0,0,0,121,55,66,16
149,81,0,126,58,68,0,0,0,0,0,0,0,121,55,66,16
150,81,0,126,58,68,0,0,0,0,0,0,0,121,55,66,16
151,81,0,126,58,68,0,0,0,0,0,0,0,121,55,66,16
152,81,0,126,58,68,0,0,0,0,0,0,0,121,55,66,16
153,81,0,126,58,68,0,0,0,0,0,0,0,121,55,66,17
154,82,0,126,58,68,0,0,0,0,0,0,0,121,55,66,17
155,82,0,126,58,68,0,0,0,0,0,0,0,121,55,66,17
156,82,0,126,58,68,0,0,0,0,0,0,0,121,55,66,17
157,82,0,126,58,68,0,0,0,0,0,0,0,121,55,66,17
158,82,0,126,58,68,0,0,0,0,0,0,0,121,55,66,17
159,82,0,126,58,68,0,0,0,0,0,0,0,121,55,66,18
160,83,0,126,58,68,0,0,0,0,0,0,0,121,55,66,18
161,83,0,126,58,68,0,0,0,0,0,0,0,121,55,66,18
162,83,0,126,58,68,0,0,0,0,0,0,0,121,55,66,18
163,83,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
164,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
165,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
166,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
167,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
168,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
169,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
170,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
171,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
172,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
173,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,19
174,84,0,126,58,68,0,0,0,0,0,0,0,121,55,66,20
175,85,0,126,58,68,0,0,0,0,0,0,0,121,55,66,21
176,86,0,126,58,68,0,0,0,0,0,0,0,121,55,66,21
177,86,0,126,58,68,0,0,0,0,0,0,0,121,55,66,21
178,86,0,126,58,68,0,0,0,0,0,0,0,121,55,66,21
179,86,0,126,58,68,0,0,0,0,0,0,0,121,55,66,21
