
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,9,111,45,66,1,0,1,4,5,1,2,104,39,65,19
118,90,8,111,45,66,0,0,0,2,6,1,2,105,39,66,19
119,90,8,111,45,66,0,0,0,2,6,2,2,105,39,66,19
120,90,8,111,45,66,0,0,0,0,8,2,4,105,39,66,19
121,88,10,113,45,68,2,0,2,2,8,2,4,105,39,66,19
122,87,11,114,46,68,1,1,0,3,8,4,4,105,39,66,19
123,87,11,114,46,68,0,0,0,2,9,4,4,105,39,66,19
124,86,11,115,47,68,1,1,0,3,8,4,3,106,40,66,19
125,86,9,115,47,68,0,0,0,2,7,2,4,107,41,66,20
126,85,10,117,49,68,2,2,0,3,7,2,3,108,41,67,20
127,85,9,117,49,68,0,0,0,3,6,1,4,109,41,68,20
128,84,8,118,49,69,1,0,1,2,6,2,2,111,41,70,20
129,84,8,118,49,69,0,0,0,2,6,2,2,111,41,70,20
130,83,8,119,50,69,1,1,0,2,6,3,2,112,41,71,20
131,83,8,119,50,69,0,0,0,2,6,3,2,112,41,71,20
132,83,8,119,50,69,0,0,0,0,8,4,2,112,41,71,20
133,83,7,119,50,69,0,0,0,0,7,4,1,113,41,72,20
134,82,8,120,51,69,1,1,0,1,7,6,1,113,41,72,20
135,82,7,120,51,69,0,0,0,1,6,6,0,114,41,73,20
136,82,6,120,51,69,0,0,0,0,6,5,0,115,42,73,20
137,82,6,120,51,69,0,0,0,0,6,5,0,115,42,73,20
138,82,4,120,51,69,0,0,0,0,4,4,0,117,44,73,20
139,82,4,120,51,69,0,0,0,0,4,4,0,117,44,73,20
140,82,3,120,51,69,0,0,0,0,3,3,0,118,45,73,20
141,82,3,120,51,69,0,0,0,0,3,3,0,118,45,73,20
142,81,2,121,51,70,1,0,1,1,1,1,0,120,46,74,20
143,81,2,121,51,70,0,0,0,1,1,1,0,120,46,74,20
144,81,2,121,51,70,0,0,0,1,1,1,0,120,46,74,20
145,81,2,121,51,70,0,0,0,1,1,1,0,120,46,74,20
146,81,1,121,51,70,0,0,0,0,1,0,0,121,47,74,20
147,81,1,121,51,70,0,0,0,0,1,0,0,121,47,74,21
148,82,1,121,51,70,0,0,0,0,1,0,1,121,47,74,21
149,82,1,121,51,70,0,0,0,0,1,0,1,121,47,74,21
150,82,1,121,51,70,0,0,0,0,1,0,1,121,47,74,21
151,81,2,122,52,70,1,1,0,1,1,0,1,121,47,74,21
152,81,2,122,52,70,0,0,0,1,1,0,1,121,47,74,21
153,80,3,123,52,71,1,0,1,1,2,0,1,121,47,74,21
154,80,3,123,52,71,0,0,0,1,2,0,1,121,47,74,21
155,80,3,123,52,71,0,0,0,1,2,1,1,121,47,74,21
156,80,2,123,52,71,0,0,0,0,2,1,0,122,47,75,21
157,80,2,123,52,71,0,0,0,0,2,1,0,122,47,75,21
158,80,2,123,52,71,0,0,0,0,2,1,1,122,47,75,21
159,80,2,123,52,71,0,0,0,0,2,1,1,122,47,75,21
160,80,2,123,52,71,0,0,0,0,2,1,1,122,47,75,21
161,80,2,123,52,71,0,0,0,0,2,1,1,122,47,75,21
162,80,2,123,52,71,0,0,0,0,2,1,1,122,47,75,21
163,80,1,123,52,71,0,0,0,0,1,0,1,123,48,75,21
164,79,2,124,53,71,1,1,0,1,1,0,1,123,48,75,21
165,78,2,124,53,71,0,0,0,1,1,0,1,123,48,75,22
166,79,1,124,53,71,0,0,0,0,1,0,0,124,48,76,22
167,79,1,124,53,71,0,0,0,0,1,0,0,124,48,76,22
168,78,1,124,53,71,0,0,0,0,1,1,0,124,48,76,23
169,79,1,124,53,71,0,0,0,0,1,1,0,124,48,76,23
170,79,1,124,53,71,0,0,0,0,1,1,0,124,48,76,23
171,78,1,124,53,71,0,0,0,0,1,1,0,124,48,76,24
172,79,1,124,53,71,0,0,0,0,1,1,0,124,48,76,24
173,79,1,124,53,71,0,0,0,0,1,1,0,124,48,76,24
174,79,1,124,53,71,0,0,0,0,1,1,0,124,48,76,25
175,80,1,124,53,71,0,0,0,0,1,1,0,124,48,76,25
176,80,0,124,53,71,0,0,0,0,0,0,0,125,49,76,25
177,80,0,124,53,71,0,0,0,0,0,0,0,125,49,76,25
178,80,0,124,53,71,0,0,0,0,0,0,0,125,49,76,25
179,80,0,124,53,71,0,0,0,0,0,0,0,125,49,76,25
