
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,111,35,89,41,48,4,2,2,6,29,12,8,54,21,33,9
53,105,39,95,44,51,6,3,3,11,28,16,7,56,21,35,9
54,102,39,98,45,53,3,1,2,13,26,17,7,59,23,36,9
55,102,36,98,45,53,0,0,0,8,28,15,7,61,25,36,10
56,97,38,104,47,57,6,2,4,8,30,13,6,65,27,38,10
57,97,35,104,47,57,0,0,0,7,28,12,9,67,27,40,11
58,95,36,107,49,58,3,2,1,6,30,15,10,69,29,40,11
59,93,34,108,49,59,1,0,1,7,27,13,10,72,30,42,12
60,93,33,109,50,59,1,1,0,3,30,15,10,74,30,44,12
61,93,28,109,50,59,0,0,0,2,26,11,9,79,33,46,12
62,92,27,110,51,59,1,1,0,1,26,15,8,81,34,47,12
63,89,29,113,53,60,3,2,1,4,25,14,9,82,34,48,12
64,85,31,117,54,63,4,1,3,8,23,14,9,83,35,48,13
65,83,29,120,56,64,3,2,1,8,21,12,6,88,36,52,13
66,83,24,120,56,64,0,0,0,6,18,10,3,93,38,55,13
67,83,23,120,56,64,0,0,0,3,20,11,4,94,38,56,13
68,83,19,120,56,64,0,0,0,1,18,9,4,98,40,58,13
69,82,20,121,57,64,1,1,0,1,19,12,4,98,40,58,13
70,81,16,122,58,64,1,1,0,2,14,8,5,103,43,60,13
71,81,15,122,58,64,0,0,0,1,14,9,4,104,43,61,13
72,80,14,123,58,65,1,0,1,2,12,7,4,106,44,62,13
73,80,14,123,58,65,0,0,0,1,13,8,4,106,44,62,13
74,80,14,123,58,65,0,0,0,1,13,8,4,106,44,62,13
75,80,11,123,58,65,0,0,0,0,11,8,2,109,46,63,13
76,80,9,123,58,65,0,0,0,0,9,7,1,111,47,64,13
77,79,7,124,59,65,1,1,0,1,6,4,2,114,49,65,13
78,79,5,124,59,65,0,0,0,1,4,3,1,116,50,66,13
79,79,3,124,59,65,0,0,0,0,3,1,1,117,50,67,14
80,79,4,125,59,66,1,0,1,1,3,1,1,117,50,67,14
81,79,4,125,59,66,0,0,0,1,3,1,2,117,50,67,15
82,79,5,126,59,67,1,0,1,1,4,1,2,117,50,67,15
83,79,4,126,59,67,0,0,0,1,3,0,2,118,51,67,15
84,77,6,128,60,68,2,1,1,3,3,0,3,118,51,67,15
85,77,5,128,60,68,0,0,0,3,2,0,2,119,51,68,15
86,77,5,128,60,68,0,0,0,0,5,0,2,119,51,68,15
87,77,5,128,60,68,0,0,0,0,5,0,2,119,51,68,15
88,77,5,128,60,68,0,0,0,0,5,3,2,119,51,68,15
89,77,3,128,60,68,0,0,0,0,3,2,1,120,52,68,16
90,78,3,128,60,68,0,0,0,0,3,2,1,120,52,68,16
91,78,3,128,60,68,0,0,0,0,3,2,1,120,52,68,16
92,78,2,128,60,68,0,0,0,0,2,2,0,121,52,69,16
93,78,2,128,60,68,0,0,0,0,2,2,0,121,52,69,16
94,78,2,128,60,68,0,0,0,0,2,2,0,121,52,69,16
95,78,2,128,60,68,0,0,0,0,2,2,0,121,52,69,16
96,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
97,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
98,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
99,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
100,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
101,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
102,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
103,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
104,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
105,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
106,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
107,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
108,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
109,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
110,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
111,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
112,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
113,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
114,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
115,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
116,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
117,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
118,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
119,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
120,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
121,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
122,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
123,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
124,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
125,78,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
126,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
127,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
128,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
129,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
130,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
131,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
132,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
133,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
134,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
135,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
136,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
137,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
138,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
139,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
140,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
141,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
142,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
143,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
144,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
145,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
146,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
147,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
148,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
149,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
150,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
151,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
152,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
153,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
154,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
155,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
156,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
157,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
158,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
159,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
160,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
161,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
162,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
163,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
164,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
165,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
166,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
167,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
168,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
169,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
170,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
171,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
172,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
173,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,21
174,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,21
175,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,22
176,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,22
177,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,22
178,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,23
179,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,23
