
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,83,34,120,51,69,2,1,1,7,27,19,5,83,34,49,13
62,80,36,124,53,71,4,2,2,8,28,18,7,85,35,50,13
63,80,30,124,53,71,0,0,0,6,24,13,6,90,38,52,14
64,80,29,125,54,71,1,1,0,5,24,12,8,92,39,53,14
65,78,30,127,54,73,2,0,2,5,25,13,8,93,40,53,14
66,77,29,128,55,73,1,1,0,4,25,13,8,95,41,54,14
67,74,31,131,56,75,3,1,2,5,26,14,8,96,41,55,15
68,74,27,132,56,76,1,0,1,6,21,12,7,101,43,58,15
69,69,27,137,60,77,5,4,1,9,18,11,5,106,43,63,15
70,68,24,138,61,77,1,1,0,7,17,10,3,109,43,66,16
71,67,26,140,62,78,2,1,1,5,21,11,4,109,43,66,16
72,67,23,140,62,78,0,0,0,4,19,11,3,112,44,68,16
73,66,22,141,63,78,1,1,0,2,20,13,3,114,45,69,16
74,65,21,142,64,78,1,1,0,3,18,11,4,116,46,70,16
75,63,19,143,64,79,1,0,1,3,16,10,5,118,47,71,18
76,63,19,145,65,80,2,1,1,4,15,9,4,120,48,72,18
77,63,17,145,65,80,0,0,0,4,13,7,5,122,49,73,18
78,63,17,145,65,80,0,0,0,1,16,7,6,122,49,73,18
79,62,16,146,65,81,1,0,1,2,14,6,5,124,49,75,18
80,62,14,146,65,81,0,0,0,1,13,7,5,126,50,76,18
81,60,12,147,65,82,1,0,1,2,10,4,5,129,52,77,19
82,61,11,147,65,82,0,0,0,2,9,4,5,130,53,77,19
83,60,9,148,66,82,1,1,0,2,7,2,4,133,55,78,19
84,60,9,148,66,82,0,0,0,1,8,2,4,133,55,78,19
85,60,8,148,66,82,0,0,0,1,7,3,3,134,55,79,19
86,60,7,148,66,82,0,0,0,0,7,4,2,135,56,79,19
87,59,8,149,67,82,1,1,0,1,7,4,2,135,56,79,19
88,58,6,150,67,83,1,0,1,2,4,3,1,138,57,81,19
89,58,5,150,67,83,0,0,0,2,3,2,1,138,57,81,21
90,60,4,150,67,83,0,0,0,0,4,2,0,139,58,81,21
91,60,4,150,67,83,0,0,0,0,4,2,0,139,58,81,21
92,60,4,150,67,83,0,0,0,0,4,4,0,139,58,81,22
93,61,3,150,67,83,0,0,0,0,3,3,0,140,58,82,22
94,61,2,150,67,83,0,0,0,0,2,2,0,141,58,83,22
95,61,2,150,67,83,0,0,0,0,2,2,0,141,58,83,22
96,61,2,150,67,83,0,0,0,0,2,2,0,141,58,83,22
97,60,2,151,68,83,1,1,0,1,1,1,0,141,58,83,23
98,61,2,151,68,83,0,0,0,1,1,1,0,141,58,83,23
99,61,2,151,68,83,0,0,0,0,2,1,0,141,58,83,24
100,62,1,151,68,83,0,0,0,0,1,0,0,142,58,84,24
101,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
102,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
103,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
104,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
105,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
106,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
107,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
108,62,1,151,68,83,0,0,0,0,1,0,1,142,58,84,24
109,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
110,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
111,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
112,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
113,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
114,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
115,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
116,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
117,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
118,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
119,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
120,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
121,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
122,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
123,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
124,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
125,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
126,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
127,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,25
128,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
129,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
130,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
131,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
132,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
133,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
134,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
135,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
136,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
137,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
138,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
139,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
140,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
141,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
142,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
143,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
144,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
145,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,27
146,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,27
147,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
148,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
149,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
150,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
151,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
152,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
153,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
154,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
155,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
156,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
157,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
158,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
159,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
160,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
161,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
162,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,28
163,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,29
164,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,29
165,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,29
166,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,29
167,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
168,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
169,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
170,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
171,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
172,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
173,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
174,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
175,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
176,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
177,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,30
178,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,31
179,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,31
