
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,5,144,65,79,1,1,0,1,4,1,1,130,54,76,21
118,67,5,144,65,79,0,0,0,1,4,2,1,130,54,76,21
119,66,5,145,66,79,1,1,0,2,3,3,0,131,54,77,21
120,65,6,146,67,79,1,1,0,2,4,3,0,131,54,77,21
121,65,6,146,67,79,0,0,0,2,4,3,0,131,54,77,21
122,65,6,146,67,79,0,0,0,0,6,4,0,131,54,77,21
123,65,6,146,67,79,0,0,0,0,6,4,0,131,54,77,22
124,66,6,146,67,79,0,0,0,0,6,6,0,131,54,77,22
125,66,5,146,67,79,0,0,0,0,5,5,0,132,54,78,22
126,65,5,147,67,80,1,0,1,1,4,4,0,133,55,78,22
127,64,5,148,67,81,1,0,1,2,3,3,0,134,56,78,22
128,63,6,149,67,82,1,0,1,3,3,3,0,134,56,78,22
129,62,6,149,67,82,0,0,0,2,4,3,0,134,56,78,23
130,63,5,149,67,82,0,0,0,1,4,2,0,135,57,78,23
131,63,5,149,67,82,0,0,0,0,5,2,1,135,57,78,23
132,63,3,149,67,82,0,0,0,0,3,1,1,137,59,78,23
133,63,3,149,67,82,0,0,0,0,3,2,1,137,59,78,23
134,63,3,149,67,82,0,0,0,0,3,2,1,137,59,78,23
135,63,3,149,67,82,0,0,0,0,3,2,1,137,59,78,23
136,63,3,149,67,82,0,0,0,0,3,2,1,137,59,78,23
137,63,3,149,67,82,0,0,0,0,3,2,1,137,59,78,23
138,63,3,149,67,82,0,0,0,0,3,2,1,137,59,78,23
139,63,2,149,67,82,0,0,0,0,2,2,0,138,59,79,23
140,62,2,150,68,82,1,1,0,1,1,1,0,139,59,80,23
141,62,1,150,68,82,0,0,0,1,0,0,0,140,59,81,23
142,61,1,150,68,82,0,0,0,1,0,0,0,140,59,81,24
143,62,1,150,68,82,0,0,0,0,1,0,0,140,59,81,24
144,62,1,150,68,82,0,0,0,0,1,0,0,140,59,81,24
145,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
146,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
147,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
148,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
149,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
150,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
151,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
152,62,1,150,68,82,0,0,0,0,1,1,0,140,59,81,24
153,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
154,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
155,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
156,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
157,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
158,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
159,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
160,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
161,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
162,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
163,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
164,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
165,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,24
166,62,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
167,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
168,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
169,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
170,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
171,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,25
172,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,26
173,64,0,150,68,82,0,0,0,0,0,0,0,141,60,81,26
174,64,0,150,68,82,0,0,0,0,0,0,0,141,60,81,26
175,63,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
176,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
177,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
178,65,0,150,68,82,0,0,0,0,0,0,0,141,60,81,28
179,64,0,150,68,82,0,0,0,0,0,0,0,141,60,81,29
