
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,9,6,3,0,0,0,1,6,5,0,4,0,4,4
28,187,8,10,7,3,1,1,0,1,7,6,0,4,0,4,4
29,187,8,10,7,3,0,0,0,1,7,6,0,4,0,4,4
30,187,8,10,7,3,0,0,0,1,7,7,0,4,0,4,4
31,184,9,12,7,5,2,0,2,2,7,6,0,4,0,4,6
32,186,9,12,7,5,0,0,0,2,7,6,0,4,0,4,6
33,185,7,13,7,6,1,0,1,2,5,3,1,6,2,4,7
34,184,8,15,7,8,2,0,2,4,4,2,1,7,2,5,7
35,184,7,15,7,8,0,0,0,2,5,1,2,8,3,5,7
36,183,7,16,7,9,1,0,1,2,5,0,2,9,3,6,7
37,182,7,16,7,9,0,0,0,1,6,1,3,9,3,6,8
38,183,7,16,7,9,0,0,0,0,7,2,3,9,3,6,8
39,182,8,17,8,9,1,1,0,1,7,3,3,9,3,6,8
40,181,9,18,8,10,1,0,1,2,7,3,4,9,3,6,8
41,180,9,19,9,10,1,1,0,3,6,3,3,10,4,6,8
42,180,9,19,9,10,0,0,0,3,6,3,3,10,4,6,8
43,179,9,20,10,10,1,1,0,3,6,3,2,11,4,7,8
44,179,9,20,10,10,0,0,0,1,8,3,2,11,4,7,8
45,177,9,22,11,11,2,1,1,3,6,3,1,13,4,9,8
46,176,9,23,11,12,1,0,1,4,5,4,1,14,4,10,8
47,176,8,23,11,12,0,0,0,2,6,3,1,15,4,11,8
48,174,9,25,11,14,2,0,2,4,5,3,0,16,4,12,8
49,173,10,26,11,15,1,0,1,4,6,5,0,16,4,12,8
50,173,10,26,11,15,0,0,0,2,8,5,0,16,4,12,8
51,172,11,27,12,15,1,1,0,1,10,6,0,16,4,12,8
52,171,12,28,13,15,1,1,0,2,10,6,2,16,4,12,8
53,170,12,29,14,15,1,1,0,3,9,7,2,17,5,12,8
54,168,12,31,15,16,2,1,1,4,8,5,2,19,6,13,8
55,167,13,32,15,17,1,0,1,3,10,5,2,19,6,13,8
56,167,13,32,15,17,0,0,0,2,11,6,2,19,6,13,8
57,167,11,32,15,17,0,0,0,1,10,5,3,21,8,13,8
58,165,13,34,15,19,2,0,2,2,11,5,4,21,8,13,8
59,165,12,34,15,19,0,0,0,2,10,4,5,22,8,14,8
60,164,11,35,15,20,1,0,1,3,8,5,3,24,8,16,8
61,164,9,35,15,20,0,0,0,2,7,3,3,26,8,18,9
62,164,10,36,15,21,1,0,1,2,8,3,3,26,8,18,9
63,163,10,36,15,21,0,0,0,1,9,4,3,26,8,18,11
64,162,12,39,17,22,3,2,1,4,8,4,3,27,9,18,11
65,160,12,41,18,23,2,1,1,5,7,4,2,29,11,18,11
66,158,13,43,20,23,2,2,0,5,8,4,1,30,11,19,11
67,158,12,43,20,23,0,0,0,4,8,4,1,31,11,20,11
68,157,12,44,20,24,1,0,1,3,9,4,2,32,12,20,11
69,156,13,45,20,25,1,0,1,2,11,5,2,32,12,20,11
70,156,13,45,20,25,0,0,0,2,11,6,3,32,12,20,11
71,154,14,47,21,26,2,1,1,4,10,6,4,33,12,21,11
72,154,13,47,21,26,0,0,0,2,11,5,4,34,12,22,11
73,153,13,48,21,27,1,0,1,2,11,4,4,35,12,23,11
74,152,14,49,22,27,1,1,0,2,12,5,5,35,12,23,11
75,150,14,51,23,28,2,1,1,4,10,5,4,36,12,24,12
76,150,12,51,23,28,0,0,0,4,8,5,3,38,13,25,13
77,151,12,51,23,28,0,0,0,0,12,5,3,38,13,25,13
78,150,11,52,23,29,1,0,1,1,10,4,2,40,15,25,13
79,150,9,52,23,29,0,0,0,1,8,5,3,42,16,26,13
80,150,9,52,23,29,0,0,0,1,8,5,3,42,16,26,13
81,150,9,52,23,29,0,0,0,0,9,5,3,42,16,26,13
82,149,8,53,24,29,1,1,0,1,7,4,2,44,16,28,13
83,146,9,55,25,30,2,1,1,3,6,3,3,45,16,29,14
84,147,8,55,25,30,0,0,0,3,5,2,3,46,17,29,14
85,146,9,56,25,31,1,0,1,3,6,2,3,46,17,29,14
86,145,10,57,25,32,1,0,1,3,7,2,3,46,17,29,14
87,145,6,57,25,32,0,0,0,1,5,1,1,50,19,31,14
88,145,6,57,25,32,0,0,0,0,6,2,1,50,19,31,14
89,144,6,57,25,32,0,0,0,0,6,3,2,50,19,31,15
90,145,6,57,25,32,0,0,0,0,6,4,2,50,19,31,15
91,144,6,58,25,33,1,0,1,1,5,4,1,51,19,32,15
92,143,7,59,25,34,1,0,1,2,5,4,1,51,19,32,15
93,143,7,59,25,34,0,0,0,2,5,4,1,51,19,32,15
94,142,8,60,25,35,1,0,1,3,5,4,1,51,19,32,15
95,141,7,60,25,35,0,0,0,2,5,3,1,52,20,32,16
96,142,6,60,25,35,0,0,0,1,5,2,1,53,21,32,16
97,141,5,61,26,35,1,1,0,1,4,2,0,55,21,34,16
98,140,5,62,27,35,1,1,0,2,3,2,0,56,21,35,17
99,141,5,62,27,35,0,0,0,2,3,2,1,56,21,35,17
100,141,5,62,27,35,0,0,0,1,4,2,1,56,21,35,17
101,141,5,62,27,35,0,0,0,1,4,2,1,56,21,35,17
102,141,5,62,27,35,0,0,0,0,5,3,1,56,21,35,17
103,141,5,62,27,35,0,0,0,0,5,3,1,56,21,35,17
104,138,7,64,29,35,2,2,0,2,5,3,2,56,21,35,18
105,137,8,66,30,36,2,1,1,4,4,2,2,57,21,36,18
106,137,7,66,30,36,0,0,0,4,3,1,2,58,21,37,18
107,136,6,67,30,37,1,0,1,3,3,0,1,59,21,38,19
108,137,6,67,30,37,0,0,0,2,4,0,1,59,21,38,19
109,136,7,68,30,38,1,0,1,2,5,1,2,59,21,38,19
110,136,7,68,30,38,0,0,0,2,5,2,2,59,21,38,19
111,135,8,69,30,39,1,0,1,1,7,2,3,59,21,38,19
112,134,8,70,30,40,1,0,1,2,6,2,2,60,22,38,19
113,133,7,70,30,40,0,0,0,2,5,3,2,60,22,38,21
114,134,7,70,30,40,0,0,0,1,6,3,2,60,22,38,22
115,135,7,70,30,40,0,0,0,0,7,3,2,60,22,38,22
116,134,8,71,31,40,1,1,0,1,7,3,3,60,22,38,22
117,133,7,72,31,41,1,0,1,2,5,3,2,62,24,38,22
118,131,9,74,32,42,2,1,1,3,6,3,2,62,24,38,22
119,131,8,74,32,42,0,0,0,2,6,3,1,63,24,39,22
120,131,8,74,32,42,0,0,0,2,6,4,1,63,24,39,22
121,128,9,77,34,43,3,2,1,5,4,2,2,65,24,41,22
122,128,9,77,34,43,0,0,0,3,6,2,2,65,24,41,22
123,128,9,77,34,43,0,0,0,1,8,2,2,65,24,41,22
124,128,8,77,34,43,0,0,0,1,7,3,2,66,24,42,22
125,128,7,77,34,43,0,0,0,0,7,3,3,67,24,43,22
126,127,8,78,35,43,1,1,0,1,7,3,3,67,24,43,22
127,127,8,78,35,43,0,0,0,1,7,4,3,67,24,43,22
128,127,7,78,35,43,0,0,0,1,6,3,3,68,25,43,22
129,127,6,78,35,43,0,0,0,0,6,3,2,69,25,44,22
130,126,7,79,36,43,1,1,0,1,6,3,2,69,25,44,22
131,124,9,81,36,45,2,0,2,3,6,4,2,69,25,44,22
132,124,7,81,36,45,0,0,0,3,4,3,1,71,26,45,22
133,124,5,81,36,45,0,0,0,1,4,2,0,73,28,45,22
134,124,5,81,36,45,0,0,0,0,5,2,0,73,28,45,22
135,123,5,82,36,46,1,0,1,1,4,1,2,74,28,46,22
136,123,5,82,36,46,0,0,0,1,4,2,2,74,28,46,22
137,123,5,82,36,46,0,0,0,1,4,2,2,74,28,46,22
138,123,5,82,36,46,0,0,0,1,4,2,2,74,28,46,22
139,122,5,83,36,47,1,0,1,1,4,1,2,75,29,46,22
140,122,5,83,36,47,0,0,0,1,4,1,2,75,29,46,22
141,122,5,83,36,47,0,0,0,1,4,2,2,75,29,46,22
142,122,5,83,36,47,0,0,0,1,4,2,2,75,29,46,22
143,122,3,83,36,47,0,0,0,0,3,2,0,77,29,48,22
144,122,2,83,36,47,0,0,0,0,2,1,0,78,30,48,22
145,122,2,83,36,47,0,0,0,0,2,1,1,78,30,48,22
146,122,2,83,36,47,0,0,0,0,2,1,1,78,30,48,22
147,122,2,83,36,47,0,0,0,0,2,1,1,78,30,48,22
148,122,2,83,36,47,0,0,0,0,2,1,1,78,30,48,22
149,122,1,83,36,47,0,0,0,0,1,0,1,79,30,49,22
150,122,1,83,36,47,0,0,0,0,1,0,1,79,30,49,22
151,122,1,83,36,47,0,0,0,0,1,0,1,79,30,49,22
152,122,1,83,36,47,0,0,0,0,1,0,1,79,30,49,22
153,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,22
154,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,22
155,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,22
156,120,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
157,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
158,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
159,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
160,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
161,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
162,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
163,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
164,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
165,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
166,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
167,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
168,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
169,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
170,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
171,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
172,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
173,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,24
174,121,0,83,36,47,0,0,0,0,0,0,0,80,30,50,25
175,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,25
176,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,25
177,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,25
178,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,25
179,122,0,83,36,47,0,0,0,0,0,0,0,80,30,50,25
