
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,73,14,132,66,66,0,0,0,1,13,5,7,113,48,65,15
77,71,14,134,67,67,2,1,1,2,12,3,7,115,50,65,15
78,71,12,134,67,67,0,0,0,2,10,3,6,117,51,66,15
79,70,12,135,68,67,1,1,0,3,9,4,5,118,52,66,15
80,70,12,135,68,67,0,0,0,2,10,4,5,118,52,66,15
81,70,9,135,68,67,0,0,0,1,8,3,3,121,55,66,15
82,70,7,135,68,67,0,0,0,0,7,2,3,123,57,66,15
83,70,7,135,68,67,0,0,0,0,7,2,4,123,57,66,15
84,70,5,135,68,67,0,0,0,0,5,3,2,125,57,68,15
85,69,6,136,69,67,1,1,0,1,5,3,2,125,57,68,15
86,69,5,136,69,67,0,0,0,1,4,3,1,126,57,69,15
87,69,4,136,69,67,0,0,0,0,4,2,1,127,57,70,15
88,69,4,136,69,67,0,0,0,0,4,2,1,127,57,70,15
89,69,4,136,69,67,0,0,0,0,4,3,1,127,57,70,15
90,69,3,136,69,67,0,0,0,0,3,2,1,128,58,70,16
91,70,1,136,69,67,0,0,0,0,1,1,0,129,58,71,17
92,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
93,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
94,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
95,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
96,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
97,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
98,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
99,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
100,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
101,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
102,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
103,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
104,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
105,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
106,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
107,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
108,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
109,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
110,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
111,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
112,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
113,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
114,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
115,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
116,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
117,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
118,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,17
119,70,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
120,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
121,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
122,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
123,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
124,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
125,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
126,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
127,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
128,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
129,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,18
130,70,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
131,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
132,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
133,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
134,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
135,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
136,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
137,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
138,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
139,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
140,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
141,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
142,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
143,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
144,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
145,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
146,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
147,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
148,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
149,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
150,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
151,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
152,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
153,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
154,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
155,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
156,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
157,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
158,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
159,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
160,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
161,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,19
162,70,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
163,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
164,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
165,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
166,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
167,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
168,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
169,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
170,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
171,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
172,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
173,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
174,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
175,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
176,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
177,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
178,71,0,136,69,67,0,0,0,0,0,0,0,130,59,71,20
179,70,0,136,69,67,0,0,0,0,0,0,0,130,59,71,21
