
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
166,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
167,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
168,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
169,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
170,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
171,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
172,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
173,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
174,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
175,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
176,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
177,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,24
178,69,0,142,69,73,0,0,0,0,0,0,0,132,58,74,25
179,70,0,142,69,73,0,0,0,0,0,0,0,132,58,74,25
