
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,14
118,63,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
119,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
120,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
121,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
122,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
123,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
124,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
125,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
126,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
127,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
128,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
129,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,15
130,63,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
131,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
132,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
133,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
134,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
135,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
136,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
137,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
138,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
139,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
140,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
141,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
142,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
143,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
144,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,16
145,64,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
146,65,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
147,65,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
148,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
149,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
150,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
151,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
152,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
153,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
154,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
155,65,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
156,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
157,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
158,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
159,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
160,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
161,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
162,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
163,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,19
164,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
165,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
166,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
167,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
168,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
169,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
170,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
171,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
172,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
173,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
174,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
175,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
176,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
177,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
178,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,22
179,68,0,144,63,81,0,0,0,0,0,0,0,137,56,81,22
