
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,91,0,108,50,58,0,0,0,0,0,0,0,111,49,62,16
160,91,0,108,50,58,0,0,0,0,0,0,0,111,49,62,16
161,91,0,108,50,58,0,0,0,0,0,0,0,111,49,62,16
162,91,0,108,50,58,0,0,0,0,0,0,0,111,49,62,16
163,91,0,108,50,58,0,0,0,0,0,0,0,111,49,62,17
164,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,17
165,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,17
166,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,17
167,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,17
168,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,17
169,91,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
170,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
171,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
172,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
173,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
174,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
175,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
176,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
177,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
178,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
179,92,0,108,50,58,0,0,0,0,0,0,0,111,49,62,18
