
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,9,112,50,62,0,0,0,1,8,6,2,102,38,64,16
118,89,8,113,50,63,1,0,1,2,6,4,2,104,39,65,16
119,89,8,113,50,63,0,0,0,1,7,4,2,104,39,65,16
120,89,8,113,50,63,0,0,0,1,7,4,2,104,39,65,16
121,89,6,113,50,63,0,0,0,1,5,2,3,106,41,65,16
122,89,5,113,50,63,0,0,0,0,5,1,3,107,42,65,16
123,88,5,114,50,64,1,0,1,1,4,0,3,108,43,65,16
124,88,4,114,50,64,0,0,0,1,3,1,2,109,44,65,16
125,88,3,114,50,64,0,0,0,1,2,1,1,110,44,66,17
126,89,3,114,50,64,0,0,0,0,3,1,1,110,44,66,17
127,89,3,114,50,64,0,0,0,0,3,1,1,110,44,66,17
128,88,4,115,50,65,1,0,1,1,3,2,1,110,44,66,17
129,87,4,116,51,65,1,1,0,2,2,2,0,111,45,66,17
130,86,4,116,51,65,0,0,0,2,2,2,0,111,45,66,18
131,87,4,116,51,65,0,0,0,2,2,2,0,111,45,66,18
132,86,4,117,52,65,1,1,0,1,3,1,0,112,45,67,18
133,86,4,117,52,65,0,0,0,1,3,1,0,112,45,67,18
134,86,4,117,52,65,0,0,0,0,4,2,1,112,45,67,18
135,86,4,117,52,65,0,0,0,0,4,2,1,112,45,67,18
136,85,4,118,53,65,1,1,0,1,3,2,1,113,45,68,18
137,85,4,118,53,65,0,0,0,1,3,2,1,113,45,68,18
138,85,4,118,53,65,0,0,0,1,3,2,1,113,45,68,19
139,86,4,118,53,65,0,0,0,0,4,2,1,113,45,68,19
140,86,4,118,53,65,0,0,0,0,4,2,1,113,45,68,19
141,86,4,118,53,65,0,0,0,0,4,2,2,113,45,68,19
142,86,2,118,53,65,0,0,0,0,2,1,1,115,46,69,19
143,86,2,118,53,65,0,0,0,0,2,1,1,115,46,69,19
144,86,1,118,53,65,0,0,0,0,1,0,1,116,47,69,19
145,86,1,118,53,65,0,0,0,0,1,0,1,116,47,69,19
146,86,1,118,53,65,0,0,0,0,1,0,1,116,47,69,19
147,86,1,118,53,65,0,0,0,0,1,0,1,116,47,69,19
148,86,1,118,53,65,0,0,0,0,1,0,1,116,47,69,19
149,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
150,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
151,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
152,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
153,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
154,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
155,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
156,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
157,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
158,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
159,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
160,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
161,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
162,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
163,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
164,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
165,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,19
166,85,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
167,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
168,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
169,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
170,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
171,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
172,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
173,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
174,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
175,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
176,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,20
177,86,0,118,53,65,0,0,0,0,0,0,0,117,48,69,21
178,87,0,118,53,65,0,0,0,0,0,0,0,117,48,69,21
179,87,0,118,53,65,0,0,0,0,0,0,0,117,48,69,21
