
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,55,0,155,74,81,0,0,0,0,0,0,0,147,67,80,17
118,55,0,155,74,81,0,0,0,0,0,0,0,147,67,80,17
119,55,0,155,74,81,0,0,0,0,0,0,0,147,67,80,17
120,55,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
121,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
122,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
123,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
124,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
125,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
126,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
127,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
128,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
129,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,18
130,55,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
131,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
132,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
133,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
134,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
135,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
136,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
137,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
138,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
139,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
140,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
141,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
142,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
143,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
144,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
145,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
146,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
147,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,19
148,56,0,155,74,81,0,0,0,0,0,0,0,147,67,80,20
149,57,0,155,74,81,0,0,0,0,0,0,0,147,67,80,20
150,57,0,155,74,81,0,0,0,0,0,0,0,147,67,80,21
151,58,0,155,74,81,0,0,0,0,0,0,0,147,67,80,21
152,58,0,155,74,81,0,0,0,0,0,0,0,147,67,80,21
153,57,0,155,74,81,0,0,0,0,0,0,0,147,67,80,22
154,58,0,155,74,81,0,0,0,0,0,0,0,147,67,80,22
155,58,0,155,74,81,0,0,0,0,0,0,0,147,67,80,23
156,59,0,155,74,81,0,0,0,0,0,0,0,147,67,80,23
157,59,0,155,74,81,0,0,0,0,0,0,0,147,67,80,23
158,59,0,155,74,81,0,0,0,0,0,0,0,147,67,80,23
159,59,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
160,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
161,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
162,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
163,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
164,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
165,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
166,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
167,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
168,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,24
169,60,0,155,74,81,0,0,0,0,0,0,0,147,67,80,25
170,61,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
171,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
172,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
173,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
174,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
175,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
176,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
177,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,26
178,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,27
179,62,0,155,74,81,0,0,0,0,0,0,0,147,67,80,28
