
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,24,38,16,22,3,1,2,6,18,5,5,14,6,8,12
66,157,26,41,17,24,3,1,2,9,17,7,5,15,6,9,12
67,155,27,43,18,25,2,1,1,8,19,9,7,16,6,10,12
68,150,32,48,20,28,5,2,3,12,20,9,7,16,6,10,12
69,149,32,49,21,28,1,1,0,10,22,11,7,17,7,10,12
70,148,30,50,21,29,1,0,1,6,24,11,5,20,7,13,12
71,146,31,52,23,29,2,2,0,6,25,14,4,21,8,13,12
72,143,33,55,25,30,3,2,1,6,27,15,7,22,9,13,12
73,139,35,59,27,32,4,2,2,9,26,15,7,24,9,15,12
74,136,34,62,28,34,3,1,2,9,25,14,7,27,10,17,13
75,135,31,64,29,35,2,1,1,7,24,12,5,32,12,20,13
76,132,33,67,30,37,3,1,2,10,23,13,6,32,12,20,14
77,131,33,69,30,39,2,0,2,8,25,14,7,34,13,21,14
78,126,37,74,34,40,5,4,1,8,29,13,7,35,13,22,14
79,125,34,75,34,41,1,0,1,8,26,13,7,38,14,24,15
80,122,34,79,34,45,4,0,4,8,26,15,6,42,15,27,15
81,118,37,83,36,47,4,2,2,10,27,15,6,43,16,27,15
82,116,36,85,36,49,2,0,2,8,28,16,6,46,17,29,15
83,115,36,86,36,50,1,0,1,7,29,17,6,47,18,29,15
84,111,36,90,38,52,4,2,2,8,28,16,7,50,20,30,16
85,109,35,93,39,54,3,1,2,10,25,14,7,54,22,32,16
86,108,36,94,39,55,1,0,1,8,28,15,9,54,22,32,16
87,105,35,97,40,57,3,1,2,5,30,13,8,58,24,34,16
88,104,31,98,41,57,1,1,0,5,26,12,7,63,25,38,16
89,104,30,98,41,57,0,0,0,4,26,14,10,64,26,38,16
90,100,31,102,44,58,4,3,1,6,25,12,10,67,27,40,16
91,98,31,104,45,59,2,1,1,6,25,11,10,69,27,42,16
92,95,30,107,45,62,3,0,3,7,23,9,10,73,29,44,16
93,94,29,108,46,62,1,1,0,7,22,9,10,75,29,46,16
94,93,27,109,47,62,1,1,0,6,21,9,9,78,30,48,16
95,92,27,110,47,63,1,0,1,6,21,9,9,79,31,48,16
96,92,24,110,47,63,0,0,0,2,22,9,8,82,31,51,16
97,90,20,112,47,65,2,0,2,3,17,7,5,88,33,55,16
98,88,21,114,49,65,2,2,0,5,16,11,4,89,34,55,16
99,86,21,116,49,67,2,0,2,5,16,10,4,90,35,55,18
100,82,25,122,53,69,6,4,2,11,14,10,2,92,35,57,18
101,80,24,123,54,69,1,1,0,9,15,10,2,94,36,58,19
102,80,23,124,55,69,1,1,0,7,16,9,1,96,37,59,19
103,80,22,124,55,69,0,0,0,5,17,11,1,97,38,59,19
104,78,23,126,56,70,2,1,1,3,20,11,3,98,39,59,19
105,78,22,126,56,70,0,0,0,2,20,11,4,99,39,60,19
106,78,18,126,56,70,0,0,0,1,17,9,6,103,40,63,19
107,78,16,126,56,70,0,0,0,1,15,8,6,104,41,63,20
108,79,16,126,56,70,0,0,0,0,16,9,6,104,41,63,20
109,78,15,127,56,71,1,0,1,1,14,8,5,106,41,65,20
110,76,17,129,57,72,2,1,1,3,14,9,5,106,41,65,20
111,76,14,129,57,72,0,0,0,3,11,6,5,109,43,66,20
112,76,11,129,57,72,0,0,0,2,9,5,3,112,44,68,20
113,76,9,129,57,72,0,0,0,0,9,4,2,114,45,69,20
114,76,6,129,57,72,0,0,0,0,6,4,0,117,47,70,20
115,76,5,129,57,72,0,0,0,0,5,5,0,118,48,70,20
116,75,4,129,57,72,0,0,0,0,4,4,0,119,49,70,22
117,77,4,129,57,72,0,0,0,0,4,4,0,119,49,70,22
118,76,3,129,57,72,0,0,0,0,3,3,0,120,49,71,23
119,77,3,129,57,72,0,0,0,0,3,3,0,120,49,71,23
120,77,3,129,57,72,0,0,0,0,3,3,0,120,49,71,24
121,78,3,129,57,72,0,0,0,0,3,3,0,120,49,71,24
122,77,3,130,58,72,1,1,0,1,2,2,0,121,49,72,24
123,77,1,130,58,72,0,0,0,1,0,0,0,123,50,73,24
124,77,1,130,58,72,0,0,0,0,1,0,0,123,50,73,24
125,77,1,130,58,72,0,0,0,0,1,0,0,123,50,73,24
126,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
127,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
128,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
129,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
130,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
131,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
132,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
133,77,1,130,58,72,0,0,0,0,1,1,0,123,50,73,24
134,77,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
135,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
136,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
137,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
138,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
139,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
140,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,25
141,77,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
142,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
143,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
144,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
145,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
146,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
147,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
148,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
149,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
150,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
151,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
152,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
153,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
154,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
155,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
156,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
157,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
158,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
159,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,26
160,77,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
161,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
162,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
163,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
164,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
165,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
166,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
167,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
168,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
169,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
170,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
171,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
172,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
173,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
174,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
175,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
176,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
177,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
178,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
179,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,27
