
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,142,23,61,31,30,2,2,0,5,18,9,5,35,11,24,16
62,140,24,63,32,31,2,1,1,6,18,8,5,36,12,24,16
63,138,26,65,33,32,2,1,1,6,20,10,7,36,12,24,16
64,136,25,67,34,33,2,1,1,7,18,8,7,39,14,25,16
65,133,24,70,36,34,3,2,1,8,16,7,6,42,16,26,17
66,133,25,71,37,34,1,1,0,5,20,8,6,42,16,26,17
67,131,25,73,38,35,2,1,1,6,19,9,5,44,16,28,17
68,129,25,75,39,36,2,1,1,6,19,9,7,46,17,29,17
69,125,27,79,40,39,4,1,3,6,21,9,6,48,18,30,18
70,125,28,80,40,40,1,0,1,6,22,10,7,48,18,30,18
71,125,24,80,40,40,0,0,0,5,19,11,6,52,19,33,18
72,124,23,80,40,40,0,0,0,0,23,10,7,53,19,34,19
73,124,22,81,40,41,1,0,1,1,21,10,6,55,20,35,19
74,123,22,82,41,41,1,1,0,2,20,13,7,56,21,35,19
75,122,21,83,42,41,1,1,0,3,18,12,6,58,22,36,19
76,122,16,83,42,41,0,0,0,3,13,9,4,62,25,37,20
77,122,16,84,43,41,1,1,0,3,13,8,4,63,25,38,20
78,122,14,84,43,41,0,0,0,1,13,7,3,65,26,39,20
79,122,11,84,43,41,0,0,0,1,10,6,2,68,28,40,20
80,122,10,84,43,41,0,0,0,0,10,6,3,69,28,41,20
81,122,9,84,43,41,0,0,0,0,9,5,3,70,28,42,20
82,121,5,85,44,41,1,1,0,1,4,1,3,75,30,45,20
83,120,6,86,44,42,1,0,1,2,4,1,3,75,30,45,20
84,119,7,87,45,42,1,1,0,2,5,1,3,75,30,45,20
85,119,7,87,45,42,0,0,0,1,6,1,3,75,30,45,20
86,119,7,87,45,42,0,0,0,1,6,2,3,75,30,45,20
87,119,6,87,45,42,0,0,0,0,6,2,3,76,30,46,20
88,118,4,87,45,42,0,0,0,0,4,2,1,78,32,46,21
89,118,5,88,45,43,1,0,1,1,4,3,1,78,32,46,21
90,118,4,88,45,43,0,0,0,1,3,3,0,79,33,46,21
91,118,4,88,45,43,0,0,0,0,4,3,0,79,33,46,21
92,117,5,89,46,43,1,1,0,1,4,3,0,79,33,46,21
93,117,5,89,46,43,0,0,0,1,4,3,1,79,33,46,21
94,117,4,89,46,43,0,0,0,0,4,2,1,80,34,46,21
95,116,4,90,47,43,1,1,0,1,3,1,1,81,34,47,21
96,115,5,91,48,43,1,1,0,2,3,2,1,81,34,47,21
97,115,3,91,48,43,0,0,0,2,1,0,1,82,35,47,22
98,116,3,91,48,43,0,0,0,1,2,0,1,82,35,47,22
99,115,3,91,48,43,0,0,0,0,3,0,1,82,35,47,23
100,116,3,91,48,43,0,0,0,0,3,1,1,82,35,47,23
101,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
102,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
103,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
104,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
105,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
106,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
107,116,2,91,48,43,0,0,0,0,2,2,0,83,35,48,23
108,116,1,91,48,43,0,0,0,0,1,1,0,84,36,48,23
109,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,23
110,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,23
111,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,23
112,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,23
113,115,0,91,48,43,0,0,0,0,0,0,0,85,37,48,24
114,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,24
115,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,24
116,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,24
117,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,24
118,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,24
119,115,0,91,48,43,0,0,0,0,0,0,0,85,37,48,25
120,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,25
121,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,25
122,115,0,91,48,43,0,0,0,0,0,0,0,85,37,48,26
123,115,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
124,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
125,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
126,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
127,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
128,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
129,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,27
130,116,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
131,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
132,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
133,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
134,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
135,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
136,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
137,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
138,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
139,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
140,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
141,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
142,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
143,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
144,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
145,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
146,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
147,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
148,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
149,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
150,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
151,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
152,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
153,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
154,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
155,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
156,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
157,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
158,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
159,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
160,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
161,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
162,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
163,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
164,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
165,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
166,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
167,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
168,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
169,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,28
170,117,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
171,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
172,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
173,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
174,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
175,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
176,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
177,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
178,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
179,118,0,91,48,43,0,0,0,0,0,0,0,85,37,48,29
