
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,2,10,4,6,0,0,0,0,2,1,1,7,2,5,5
28,191,4,12,5,7,2,1,1,2,2,1,1,7,2,5,5
29,191,4,12,5,7,0,0,0,2,2,1,1,7,2,5,5
30,190,5,13,5,8,1,0,1,2,3,1,1,7,2,5,5
31,190,5,13,5,8,0,0,0,1,4,1,1,7,2,5,5
32,189,5,14,5,9,1,0,1,2,3,2,0,8,2,6,5
33,189,5,14,5,9,0,0,0,1,4,3,0,8,2,6,5
34,187,6,16,6,10,2,1,1,3,3,2,0,9,3,6,5
35,187,6,16,6,10,0,0,0,3,3,3,0,9,3,6,5
36,186,7,17,6,11,1,0,1,3,4,3,0,9,3,6,5
37,185,8,18,7,11,1,1,0,3,5,3,0,9,3,6,5
38,183,10,20,8,12,2,1,1,3,7,3,1,9,3,6,5
39,183,10,20,8,12,0,0,0,3,7,4,1,9,3,6,5
40,181,10,21,8,13,1,0,1,4,6,4,2,10,4,6,6
41,181,10,22,9,13,1,1,0,3,7,3,2,11,4,7,6
42,181,10,22,9,13,0,0,0,2,8,3,2,11,4,7,6
43,181,9,22,9,13,0,0,0,2,7,3,3,12,4,8,6
44,180,10,23,9,14,1,0,1,1,9,3,4,12,4,8,6
45,178,12,25,10,15,2,1,1,3,9,3,4,12,4,8,6
46,178,11,25,10,15,0,0,0,3,8,5,3,13,4,9,6
47,178,10,25,10,15,0,0,0,1,9,4,3,14,5,9,6
48,178,8,25,10,15,0,0,0,1,7,3,2,16,5,11,6
49,177,9,26,11,15,1,1,0,1,8,4,3,16,5,11,6
50,176,10,27,12,15,1,1,0,2,8,4,3,16,5,11,6
51,176,8,27,12,15,0,0,0,1,7,4,2,18,7,11,6
52,176,7,27,12,15,0,0,0,1,6,4,1,19,7,12,6
53,175,8,28,13,15,1,1,0,2,6,5,1,19,7,12,6
54,174,7,29,14,15,1,1,0,2,5,3,1,21,8,13,6
55,174,7,29,14,15,0,0,0,2,5,3,1,21,8,13,6
56,172,9,31,14,17,2,0,2,3,6,4,1,21,8,13,6
57,172,7,31,14,17,0,0,0,2,5,3,0,23,8,15,6
58,172,7,31,14,17,0,0,0,2,5,4,0,23,8,15,6
59,172,6,31,14,17,0,0,0,2,4,4,0,24,9,15,6
60,172,6,31,14,17,0,0,0,0,6,4,0,24,9,15,6
61,170,7,33,16,17,2,2,0,2,5,3,0,25,10,15,6
62,167,10,36,18,18,3,2,1,5,5,5,0,25,10,15,6
63,166,11,37,18,19,1,0,1,6,5,5,0,25,10,15,6
64,166,10,37,18,19,0,0,0,3,7,4,0,26,11,15,6
65,165,9,38,19,19,1,1,0,3,6,2,0,26,11,15,8
66,167,9,38,19,19,0,0,0,1,8,4,1,26,11,15,8
67,167,9,38,19,19,0,0,0,1,8,5,1,26,11,15,8
68,166,10,39,20,19,1,1,0,2,8,6,2,26,11,15,8
69,164,11,40,20,20,1,0,1,2,9,6,2,26,11,15,9
70,164,9,40,20,20,0,0,0,1,8,4,2,28,11,17,10
71,165,9,40,20,20,0,0,0,1,8,5,2,28,11,17,10
72,164,10,41,20,21,1,0,1,1,9,6,2,28,11,17,10
73,164,10,41,20,21,0,0,0,1,9,6,2,28,11,17,10
74,163,8,42,20,22,1,0,1,1,7,4,2,31,13,18,10
75,160,9,45,20,25,3,0,3,4,5,2,2,32,14,18,11
76,161,7,45,20,25,0,0,0,3,4,2,1,34,15,19,11
77,160,8,46,21,25,1,1,0,3,5,2,1,34,15,19,11
78,160,8,46,21,25,0,0,0,2,6,2,2,34,15,19,11
79,159,8,47,21,26,1,0,1,2,6,1,3,35,16,19,11
80,156,11,50,22,28,3,1,2,4,7,2,3,35,16,19,11
81,156,11,50,22,28,0,0,0,3,8,3,3,35,16,19,11
82,155,11,51,22,29,1,0,1,3,8,4,2,36,16,20,11
83,154,12,52,22,30,1,0,1,2,10,4,3,36,16,20,11
84,153,12,53,23,30,1,1,0,2,10,4,3,37,16,21,11
85,152,13,54,24,30,1,1,0,3,10,5,4,37,16,21,11
86,149,15,57,25,32,3,1,2,6,9,5,4,38,16,22,11
87,148,15,58,26,32,1,1,0,6,9,5,3,39,16,23,11
88,148,14,58,26,32,0,0,0,3,11,4,3,40,16,24,11
89,146,15,60,28,32,2,2,0,5,10,4,3,41,16,25,11
90,143,17,63,29,34,3,1,2,6,11,6,3,42,17,25,11
91,143,16,63,29,34,0,0,0,3,13,6,2,43,17,26,11
92,143,14,63,29,34,0,0,0,2,12,6,2,44,17,27,12
93,144,13,63,29,34,0,0,0,0,13,9,1,45,17,28,12
94,143,13,64,30,34,1,1,0,1,12,10,0,46,17,29,12
95,141,14,66,31,35,2,1,1,3,11,10,1,46,17,29,13
96,141,15,67,31,36,1,0,1,4,11,10,1,46,17,29,13
97,138,17,70,33,37,3,2,1,6,11,9,1,47,17,30,13
98,136,16,72,33,39,2,0,2,8,8,6,1,50,20,30,13
99,135,17,73,33,40,1,0,1,6,11,6,2,50,20,30,13
100,134,16,74,34,40,1,1,0,6,10,4,2,52,20,32,13
101,131,17,77,35,42,3,1,2,6,11,5,2,54,22,32,13
102,129,18,79,37,42,2,2,0,6,12,5,2,55,22,33,14
103,130,16,79,37,42,0,0,0,5,11,6,2,57,23,34,14
104,127,19,82,37,45,3,0,3,4,15,7,3,57,23,34,14
105,127,19,82,37,45,0,0,0,3,16,7,4,57,23,34,14
106,125,21,84,38,46,2,1,1,5,16,9,6,57,23,34,14
107,124,21,85,38,47,1,0,1,4,17,10,5,58,24,34,15
108,123,23,87,39,48,2,1,1,5,18,10,5,58,24,34,15
109,121,22,89,40,49,2,1,1,6,16,8,6,61,25,36,15
110,115,27,95,42,53,6,2,4,10,17,8,6,62,26,36,15
111,115,24,95,42,53,0,0,0,8,16,6,6,65,27,38,15
112,115,22,95,42,53,0,0,0,4,18,6,6,67,27,40,15
113,110,26,100,45,55,5,3,2,9,17,8,5,68,28,40,15
114,108,24,102,46,56,2,1,1,7,17,9,4,72,30,42,15
115,106,24,103,47,56,1,1,0,6,18,8,4,73,31,42,16
116,105,26,105,48,57,2,1,1,6,20,10,6,73,31,42,16
117,105,24,105,48,57,0,0,0,4,20,10,6,75,31,44,16
118,104,24,106,48,58,1,0,1,3,21,11,6,76,31,45,16
119,103,24,107,49,58,1,1,0,3,21,12,6,77,31,46,16
120,103,21,107,49,58,0,0,0,2,19,12,5,79,32,47,17
121,102,22,109,49,60,2,0,2,4,18,12,5,80,33,47,17
122,100,20,111,51,60,2,2,0,4,16,10,4,84,33,51,17
123,99,21,112,52,60,1,1,0,3,18,10,4,84,33,51,17
124,96,20,115,53,62,3,1,2,4,16,10,2,88,35,53,17
125,96,18,115,53,62,0,0,0,4,14,9,3,90,36,54,17
126,96,16,115,53,62,0,0,0,2,14,9,3,92,37,55,17
127,94,16,117,53,64,2,0,2,2,14,8,2,94,38,56,17
128,92,16,119,54,65,2,1,1,4,12,8,2,96,39,57,17
129,90,17,121,54,67,2,0,2,4,13,8,3,97,40,57,17
130,89,15,122,55,67,1,1,0,5,10,5,3,98,41,57,19
131,89,17,124,55,69,2,0,2,6,11,6,4,98,41,57,19
132,88,17,125,56,69,1,1,0,4,13,5,4,99,41,58,20
133,88,16,126,57,69,1,1,0,3,13,6,2,101,41,60,20
134,88,14,126,57,69,0,0,0,2,12,7,2,103,43,60,20
135,88,14,126,57,69,0,0,0,1,13,9,2,103,43,60,20
136,86,15,128,58,70,2,1,1,3,12,9,2,104,43,61,20
137,85,14,129,59,70,1,1,0,3,11,9,1,106,44,62,20
138,82,17,132,60,72,3,1,2,4,13,9,1,106,44,62,20
139,80,17,134,61,73,2,1,1,6,11,9,0,108,44,64,20
140,80,16,134,61,73,0,0,0,6,10,9,1,108,44,64,21
141,80,16,135,61,74,1,0,1,4,12,8,1,109,44,65,21
142,79,14,136,61,75,1,0,1,4,10,5,1,112,46,66,21
143,79,12,136,61,75,0,0,0,2,10,6,1,114,46,68,21
144,79,12,136,61,75,0,0,0,1,11,6,2,114,46,68,21
145,79,9,136,61,75,0,0,0,0,9,4,3,115,46,69,23
146,81,9,136,61,75,0,0,0,0,9,5,3,115,46,69,23
147,81,9,136,61,75,0,0,0,0,9,5,4,115,46,69,23
148,81,7,136,61,75,0,0,0,0,7,4,3,117,47,70,23
149,81,7,136,61,75,0,0,0,0,7,4,3,117,47,70,23
150,80,8,137,61,76,1,0,1,1,7,4,3,117,47,70,23
151,79,7,138,61,77,1,0,1,2,5,2,3,119,48,71,23
152,79,6,138,61,77,0,0,0,1,5,2,2,120,48,72,23
153,79,4,138,61,77,0,0,0,0,4,1,1,122,49,73,23
154,78,3,138,61,77,0,0,0,0,3,0,2,123,49,74,24
155,79,2,138,61,77,0,0,0,0,2,1,1,124,49,75,24
156,78,3,139,62,77,1,1,0,1,2,1,1,124,49,75,24
157,78,3,139,62,77,0,0,0,1,2,1,1,124,49,75,24
158,77,4,140,63,77,1,1,0,1,3,1,1,124,49,75,24
159,77,4,140,63,77,0,0,0,1,3,1,1,124,49,75,24
160,77,4,140,63,77,0,0,0,1,3,1,2,124,49,75,24
161,77,4,140,63,77,0,0,0,0,4,1,2,124,49,75,24
162,76,4,141,64,77,1,1,0,1,3,1,1,125,49,76,24
163,76,3,141,64,77,0,0,0,1,2,0,2,126,49,77,24
164,76,3,141,64,77,0,0,0,0,3,0,2,126,49,77,25
165,76,4,142,64,78,1,0,1,1,3,0,2,126,49,77,25
166,74,6,144,64,80,2,0,2,3,3,1,2,126,49,77,25
167,74,6,144,64,80,0,0,0,3,3,1,2,126,49,77,25
168,73,6,145,64,81,1,0,1,2,4,1,1,127,50,77,25
169,73,6,145,64,81,0,0,0,2,4,1,1,127,50,77,25
170,73,6,145,64,81,0,0,0,1,5,2,2,127,50,77,25
171,73,5,145,64,81,0,0,0,0,5,2,1,128,51,77,25
172,72,6,146,65,81,1,1,0,1,5,3,1,128,51,77,25
173,72,6,146,65,81,0,0,0,1,5,4,1,128,51,77,25
174,72,5,146,65,81,0,0,0,1,4,3,1,129,52,77,25
175,71,6,147,66,81,1,1,0,2,4,3,1,129,52,77,25
176,71,6,147,66,81,0,0,0,1,5,3,1,129,52,77,25
177,71,6,147,66,81,0,0,0,0,6,3,1,129,52,77,25
178,70,4,147,66,81,0,0,0,0,4,2,1,131,52,79,26
179,71,4,147,66,81,0,0,0,0,4,3,1,131,52,79,27
