
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,22,24,11,13,2,0,2,3,19,5,4,6,2,4,2
28,169,25,27,12,15,3,1,2,6,19,8,5,6,2,4,2
29,165,28,31,15,16,4,3,1,10,18,12,6,7,2,5,2
30,163,29,33,15,18,2,0,2,10,19,11,6,8,2,6,2
31,159,33,37,17,20,4,2,2,11,22,11,6,8,2,6,2
32,156,32,40,18,22,3,1,2,9,23,9,6,11,3,8,3
33,155,33,42,19,23,2,1,1,9,24,10,7,12,3,9,3
34,153,34,44,20,24,2,1,1,7,27,13,8,13,3,10,3
35,150,35,47,22,25,3,2,1,6,29,13,8,15,4,11,3
36,146,35,51,23,28,4,1,3,8,27,14,7,19,7,12,3
37,143,33,54,24,30,3,1,2,9,24,14,6,24,10,14,3
38,136,40,61,27,34,7,3,4,13,27,15,7,24,10,14,3
39,133,43,64,28,36,3,1,2,15,28,17,7,24,10,14,3
40,127,47,70,30,40,6,2,4,13,34,17,8,26,10,16,3
41,125,46,72,32,40,2,2,0,14,32,15,8,29,11,18,3
42,122,44,75,33,42,3,1,2,10,34,17,9,34,13,21,3
43,120,44,77,35,42,2,2,0,9,35,17,8,36,14,22,3
44,115,45,82,38,44,5,3,2,8,37,18,10,40,15,25,3
45,108,47,88,40,48,6,2,4,14,33,16,11,44,17,27,4
46,105,48,92,41,51,4,1,3,14,34,19,12,46,19,27,5
47,105,47,93,41,52,1,0,1,14,33,17,12,48,20,28,5
48,104,45,94,42,52,1,1,0,10,35,20,9,51,21,30,5
49,103,45,95,42,53,1,0,1,5,40,21,8,52,21,31,5
50,103,37,95,42,53,0,0,0,2,35,19,7,60,25,35,5
51,98,41,100,44,56,5,2,3,7,34,24,7,61,26,35,5
52,94,38,104,48,56,4,4,0,9,29,22,5,68,27,41,5
53,92,37,106,50,56,2,2,0,10,27,20,4,71,29,42,5
54,86,37,112,52,60,6,2,4,15,22,17,3,77,31,46,5
55,83,40,115,54,61,3,2,1,11,29,18,3,77,31,46,5
56,82,38,116,55,61,1,1,0,9,29,16,3,80,33,47,5
57,80,39,118,57,61,2,2,0,7,32,20,5,81,34,47,5
58,78,36,120,58,62,2,1,1,6,30,19,4,86,36,50,5
59,77,30,121,58,63,1,0,1,4,26,13,7,92,38,54,6
60,76,29,123,59,64,2,1,1,5,24,11,9,95,39,56,6
61,74,31,125,60,65,2,1,1,6,25,14,9,95,39,56,6
62,71,32,128,61,67,3,1,2,5,27,13,9,97,40,57,6
63,70,32,129,61,68,1,0,1,4,28,13,9,98,41,57,6
64,70,32,129,61,68,0,0,0,3,29,16,10,98,41,57,6
65,68,27,131,62,69,2,1,1,3,24,12,9,105,45,60,6
66,67,25,132,62,70,1,0,1,3,22,11,8,108,48,60,6
67,65,22,134,63,71,2,1,1,5,17,11,5,112,49,63,7
68,66,19,134,63,71,0,0,0,3,16,10,4,115,50,65,7
69,66,16,134,63,71,0,0,0,2,14,7,4,118,53,65,7
70,65,16,135,63,72,1,0,1,1,15,9,3,119,53,66,7
71,64,16,136,64,72,1,1,0,2,14,8,4,119,53,66,8
72,65,13,136,64,72,0,0,0,2,11,7,4,122,54,68,8
73,64,12,137,64,73,1,0,1,2,10,6,3,124,55,69,8
74,64,11,137,64,73,0,0,0,1,10,5,3,125,56,69,8
75,64,9,137,64,73,0,0,0,0,9,4,3,127,56,71,8
76,64,8,137,64,73,0,0,0,0,8,5,2,128,56,72,8
77,64,8,137,64,73,0,0,0,0,8,5,3,128,56,72,8
78,64,6,137,64,73,0,0,0,0,6,3,3,130,57,73,8
79,62,7,139,65,74,2,1,1,2,5,3,2,131,57,74,8
80,62,5,139,65,74,0,0,0,2,3,2,1,133,58,75,8
81,62,5,139,65,74,0,0,0,1,4,2,1,133,58,75,8
82,62,5,139,65,74,0,0,0,0,5,2,1,133,58,75,8
83,62,4,139,65,74,0,0,0,0,4,2,1,134,58,76,8
84,61,4,140,66,74,1,1,0,1,3,2,1,135,59,76,8
85,61,3,140,66,74,0,0,0,1,2,2,0,136,59,77,9
86,62,3,140,66,74,0,0,0,0,3,2,0,136,59,77,9
87,62,3,140,66,74,0,0,0,0,3,2,0,136,59,77,9
88,62,3,140,66,74,0,0,0,0,3,3,0,136,59,77,9
89,62,3,140,66,74,0,0,0,0,3,3,0,136,59,77,9
90,62,3,140,66,74,0,0,0,0,3,3,0,136,59,77,9
91,62,2,140,66,74,0,0,0,0,2,2,0,137,59,78,10
92,63,1,140,66,74,0,0,0,0,1,1,0,138,60,78,10
93,63,1,140,66,74,0,0,0,0,1,1,0,138,60,78,10
94,63,1,140,66,74,0,0,0,0,1,1,0,138,60,78,10
95,63,1,140,66,74,0,0,0,0,1,1,0,138,60,78,10
96,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
97,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
98,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
99,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
100,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
101,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
102,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
103,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,10
104,63,0,140,66,74,0,0,0,0,0,0,0,139,61,78,11
105,64,0,140,66,74,0,0,0,0,0,0,0,139,61,78,11
106,64,0,140,66,74,0,0,0,0,0,0,0,139,61,78,11
107,64,0,140,66,74,0,0,0,0,0,0,0,139,61,78,11
108,64,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
109,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
110,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
111,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
112,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
113,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
114,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
115,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
116,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
117,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
118,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
119,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
120,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
121,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
122,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
123,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
124,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
125,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
126,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
127,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
128,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
129,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
130,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,12
131,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
132,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
133,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
134,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
135,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
136,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
137,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
138,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
139,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
140,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
141,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
142,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
143,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
144,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
145,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
146,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
147,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
148,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
149,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
150,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
151,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
152,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
153,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,13
154,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
155,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
156,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
157,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
158,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
159,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
160,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
161,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
162,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
163,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
164,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,14
165,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,15
166,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,15
167,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,15
168,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,15
169,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,15
170,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,15
171,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,16
172,65,0,140,66,74,0,0,0,0,0,0,0,139,61,78,17
173,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,17
174,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,17
175,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,17
176,66,0,140,66,74,0,0,0,0,0,0,0,139,61,78,18
177,67,0,140,66,74,0,0,0,0,0,0,0,139,61,78,18
178,67,0,140,66,74,0,0,0,0,0,0,0,139,61,78,18
179,67,0,140,66,74,0,0,0,0,0,0,0,139,61,78,18
