
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,168,17,34,12,22,2,1,1,8,9,1,4,16,6,10,8
46,167,18,35,12,23,1,0,1,8,10,2,6,16,6,10,8
47,166,19,36,13,23,1,1,0,5,14,3,6,16,6,10,8
48,164,21,38,15,23,2,2,0,4,17,4,6,16,6,10,8
49,161,22,41,16,25,3,1,2,6,16,6,6,18,6,12,8
50,158,23,43,18,25,2,2,0,8,15,9,5,19,6,13,9
51,158,22,44,18,26,1,0,1,5,17,9,4,21,6,15,9
52,157,23,45,18,27,1,0,1,6,17,9,4,21,6,15,9
53,153,27,49,21,28,4,3,1,6,21,12,5,21,6,15,9
54,149,28,53,22,31,4,1,3,8,20,11,3,24,7,17,9
55,147,29,55,24,31,2,2,0,9,20,13,4,25,8,17,9
56,143,32,59,27,32,4,3,1,12,20,13,5,26,8,18,9
57,142,29,60,27,33,1,0,1,8,21,11,4,30,9,21,9
58,141,27,61,27,34,1,0,1,7,20,9,4,33,10,23,9
59,140,27,62,27,35,1,0,1,4,23,13,4,34,10,24,9
60,135,32,67,29,38,5,2,3,7,25,15,4,34,10,24,9
61,134,28,68,30,38,1,1,0,6,22,15,4,38,13,25,10
62,135,28,68,30,38,0,0,0,2,26,17,4,38,13,25,10
63,135,24,68,30,38,0,0,0,2,22,14,4,42,15,27,10
64,133,24,70,30,40,2,0,2,2,22,16,4,44,16,28,10
65,128,28,75,31,44,5,1,4,7,21,15,4,45,16,29,10
66,128,27,75,31,44,0,0,0,7,20,15,5,46,17,29,10
67,127,23,76,32,44,1,1,0,7,16,11,4,51,21,30,10
68,126,22,77,32,45,1,0,1,7,15,9,4,53,21,32,11
69,122,23,82,36,46,5,4,1,7,16,7,3,57,24,33,11
70,121,22,83,36,47,1,0,1,6,16,5,4,59,25,34,11
71,119,23,85,38,47,2,2,0,8,15,8,5,60,25,35,11
72,119,19,85,38,47,0,0,0,6,13,5,6,64,26,38,11
73,118,20,86,38,48,1,0,1,1,19,5,6,64,26,38,11
74,117,19,87,39,48,1,1,0,2,17,6,5,66,27,39,12
75,117,20,88,40,48,1,1,0,3,17,10,7,66,27,39,12
76,115,22,90,41,49,2,1,1,5,17,10,7,66,27,39,12
77,114,22,91,41,50,1,0,1,4,18,9,7,67,27,40,12
78,112,23,93,42,51,2,1,1,4,19,9,6,68,27,41,12
79,109,21,96,44,52,3,2,1,5,16,7,5,73,28,45,12
80,106,22,99,46,53,3,2,1,8,14,9,3,75,29,46,12
81,104,24,101,48,53,2,2,0,9,15,10,4,75,29,46,12
82,103,23,102,48,54,1,0,1,5,18,8,4,77,31,46,12
83,101,19,104,49,55,2,1,1,6,13,5,2,83,35,48,12
84,101,19,104,49,55,0,0,0,4,15,9,3,83,35,48,12
85,101,19,104,49,55,0,0,0,1,18,10,3,83,35,48,12
86,99,21,106,50,56,2,1,1,2,19,12,3,83,35,48,12
87,98,20,107,50,57,1,0,1,3,17,13,3,85,36,49,12
88,97,19,108,51,57,1,1,0,4,15,12,3,87,38,49,12
89,97,17,108,51,57,0,0,0,3,14,11,2,89,38,51,12
90,96,18,109,51,58,1,0,1,3,15,11,2,89,38,51,12
91,96,17,109,51,58,0,0,0,1,16,11,2,90,39,51,12
92,96,12,109,51,58,0,0,0,1,11,8,1,95,42,53,12
93,95,12,110,52,58,1,1,0,2,10,9,1,96,43,53,12
94,94,11,111,52,59,1,0,1,2,9,7,1,98,44,54,12
95,94,8,111,52,59,0,0,0,2,6,5,0,101,45,56,12
96,94,7,111,52,59,0,0,0,0,7,4,1,102,46,56,12
97,93,8,112,52,60,1,0,1,1,7,4,1,102,46,56,12
98,93,8,112,52,60,0,0,0,1,7,5,2,102,46,56,12
99,93,7,112,52,60,0,0,0,1,6,4,2,103,47,56,12
100,92,7,113,53,60,1,1,0,2,5,3,2,104,47,57,12
101,92,5,113,53,60,0,0,0,1,4,1,2,106,48,58,12
102,91,6,114,54,60,1,1,0,1,5,1,2,106,48,58,13
103,92,6,114,54,60,0,0,0,1,5,1,3,106,48,58,13
104,92,5,114,54,60,0,0,0,0,5,2,2,107,48,59,13
105,91,6,115,54,61,1,0,1,1,5,2,2,107,48,59,13
106,91,4,115,54,61,0,0,0,1,3,2,1,109,49,60,13
107,90,5,116,55,61,1,1,0,2,3,2,1,109,49,60,13
108,89,6,117,56,61,1,1,0,3,3,2,1,109,49,60,13
109,89,6,117,56,61,0,0,0,1,5,2,1,109,49,60,13
110,89,6,117,56,61,0,0,0,0,6,2,1,109,49,60,13
111,88,6,118,56,62,1,0,1,1,5,3,1,110,49,61,13
112,87,5,118,56,62,0,0,0,1,4,2,2,111,50,61,14
113,86,7,120,56,64,2,0,2,3,4,2,2,111,50,61,14
114,86,6,120,56,64,0,0,0,2,4,1,2,112,51,61,14
115,86,6,120,56,64,0,0,0,2,4,1,2,112,51,61,14
116,86,6,120,56,64,0,0,0,0,6,2,2,112,51,61,14
117,86,6,120,56,64,0,0,0,0,6,2,2,112,51,61,14
118,86,6,120,56,64,0,0,0,0,6,3,3,112,51,61,14
119,85,5,121,57,64,1,1,0,1,4,2,2,114,52,62,14
120,85,4,121,57,64,0,0,0,1,3,2,1,115,53,62,14
121,85,4,121,57,64,0,0,0,0,4,2,1,115,53,62,14
122,85,4,121,57,64,0,0,0,0,4,2,1,115,53,62,14
123,84,5,122,57,65,1,0,1,1,4,3,1,115,53,62,14
124,84,4,122,57,65,0,0,0,1,3,2,1,116,53,63,14
125,84,4,122,57,65,0,0,0,1,3,2,1,116,53,63,14
126,83,3,123,58,65,1,1,0,1,2,1,0,118,53,65,14
127,83,3,123,58,65,0,0,0,1,2,1,0,118,53,65,14
128,83,3,123,58,65,0,0,0,1,2,2,0,118,53,65,14
129,83,3,123,58,65,0,0,0,0,3,2,0,118,53,65,14
130,83,3,123,58,65,0,0,0,0,3,2,0,118,53,65,14
131,83,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
132,83,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
133,83,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
134,83,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
135,83,2,123,58,65,0,0,0,0,2,1,1,119,54,65,14
136,83,1,123,58,65,0,0,0,0,1,0,1,120,54,66,14
137,83,1,123,58,65,0,0,0,0,1,0,1,120,54,66,14
138,83,1,123,58,65,0,0,0,0,1,0,1,120,54,66,14
139,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,14
140,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,15
141,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
142,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
143,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
144,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
145,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
146,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
147,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
148,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
149,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
150,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
151,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
152,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
153,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
154,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
155,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
156,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
157,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
158,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
159,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,16
160,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,17
161,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,17
162,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,17
163,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,17
164,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,18
165,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,18
166,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,18
167,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
168,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
169,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
170,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
171,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
172,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
173,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
174,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,19
175,83,0,123,58,65,0,0,0,0,0,0,0,121,55,66,20
176,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,20
177,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,20
178,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,20
179,84,0,123,58,65,0,0,0,0,0,0,0,121,55,66,20
