
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,138,19,57,26,31,1,0,1,5,14,8,4,43,16,27,18
118,137,20,58,26,32,1,0,1,5,15,8,4,43,16,27,18
119,134,19,60,28,32,2,2,0,5,14,6,5,46,16,30,19
120,134,20,61,28,33,1,0,1,4,16,7,5,46,16,30,19
121,134,16,61,28,33,0,0,0,4,12,6,4,50,18,32,19
122,132,18,63,30,33,2,2,0,4,14,8,4,50,18,32,19
123,130,20,65,31,34,2,1,1,4,16,8,4,50,18,32,19
124,129,18,66,32,34,1,1,0,5,13,8,3,53,19,34,19
125,129,16,66,32,34,0,0,0,2,14,6,5,55,20,35,19
126,128,17,67,33,34,1,1,0,2,15,6,5,55,20,35,19
127,126,17,69,34,35,2,1,1,4,13,7,5,57,21,36,19
128,120,22,75,37,38,6,3,3,9,13,7,5,58,21,37,19
129,120,20,75,37,38,0,0,0,8,12,6,4,60,21,39,19
130,119,19,76,37,39,1,0,1,5,14,4,5,62,22,40,19
131,118,20,77,38,39,1,1,0,3,17,4,6,62,22,40,19
132,116,20,79,39,40,2,1,1,4,16,7,5,64,23,41,19
133,115,19,80,40,40,1,1,0,5,14,9,4,66,24,42,19
134,114,20,81,41,40,1,1,0,3,17,10,4,66,24,42,19
135,111,20,84,42,42,3,1,2,6,14,8,3,69,26,43,19
136,109,21,86,42,44,2,0,2,5,16,10,3,70,27,43,19
137,108,22,87,43,44,1,1,0,5,17,10,3,70,27,43,19
138,106,23,89,43,46,2,0,2,5,18,13,2,71,28,43,20
139,105,24,91,45,46,2,2,0,5,19,13,2,72,28,44,20
140,104,21,92,45,47,1,0,1,5,16,11,2,76,31,45,20
141,104,18,92,45,47,0,0,0,3,15,11,1,79,32,47,20
142,102,19,94,45,49,2,0,2,4,15,11,1,80,33,47,20
143,102,19,94,45,49,0,0,0,2,17,12,2,80,33,47,20
144,100,18,96,47,49,2,2,0,3,15,9,3,83,34,49,20
145,97,20,98,49,49,2,2,0,5,15,10,4,83,34,49,21
146,96,19,100,51,49,2,2,0,5,14,7,5,86,37,49,21
147,95,19,101,51,50,1,0,1,4,15,7,4,87,37,50,21
148,93,19,103,52,51,2,1,1,4,15,5,6,89,38,51,21
149,91,19,105,54,51,2,2,0,5,14,5,6,91,39,52,21
150,90,18,105,54,51,0,0,0,4,14,6,6,92,39,53,22
151,91,16,105,54,51,0,0,0,3,13,6,5,94,40,54,22
152,91,15,105,54,51,0,0,0,1,14,7,4,95,40,55,22
153,89,15,107,54,53,2,0,2,2,13,6,4,97,41,56,22
154,89,14,107,54,53,0,0,0,2,12,7,4,98,41,57,22
155,89,14,107,54,53,0,0,0,2,12,8,4,98,41,57,22
156,89,11,107,54,53,0,0,0,2,9,7,2,100,42,58,23
157,90,9,107,54,53,0,0,0,0,9,5,2,102,44,58,23
158,90,7,107,54,53,0,0,0,0,7,3,2,104,46,58,23
159,90,7,107,54,53,0,0,0,0,7,4,3,104,46,58,23
160,90,6,107,54,53,0,0,0,0,6,3,3,105,46,59,23
161,88,6,108,54,54,1,0,1,1,5,3,2,106,46,60,24
162,89,4,108,54,54,0,0,0,1,3,2,1,108,48,60,24
163,88,4,109,54,55,1,0,1,1,3,1,1,109,49,60,25
164,87,5,110,55,55,1,1,0,2,3,1,1,109,49,60,26
165,88,5,110,55,55,0,0,0,1,4,2,1,109,49,60,27
166,88,6,111,56,55,1,1,0,1,5,2,1,109,49,60,27
167,87,5,112,57,55,1,1,0,2,3,2,0,111,49,62,27
168,87,5,112,57,55,0,0,0,1,4,3,0,111,49,62,27
169,87,5,112,57,55,0,0,0,1,4,3,0,111,49,62,27
170,87,5,112,57,55,0,0,0,1,4,4,0,111,49,62,27
171,87,5,112,57,55,0,0,0,0,5,4,0,111,49,62,27
172,87,5,112,57,55,0,0,0,0,5,4,0,111,49,62,27
173,87,4,112,57,55,0,0,0,0,4,4,0,112,49,63,27
174,86,5,113,57,56,1,0,1,1,4,4,0,112,49,63,27
175,86,4,113,57,56,0,0,0,1,3,3,0,113,49,64,27
176,86,3,113,57,56,0,0,0,1,2,2,0,114,50,64,27
177,86,3,113,57,56,0,0,0,0,3,2,0,114,50,64,27
178,85,3,114,58,56,1,1,0,1,2,1,0,115,51,64,27
179,85,2,114,58,56,0,0,0,1,1,1,0,115,51,64,28
