
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,1,4,0,0,0,1,3,0,0,3,0,3,4
28,194,5,6,2,4,1,1,0,2,3,2,0,3,0,3,4
29,189,6,6,2,4,0,0,0,1,5,4,0,3,0,3,4
30,192,5,6,2,4,0,0,0,1,4,3,0,3,0,3,4
31,190,7,7,2,5,1,0,1,2,5,5,0,3,0,3,4
32,192,4,7,2,5,0,0,0,1,3,2,0,3,0,3,4
33,190,8,9,3,6,2,1,1,4,4,3,0,3,0,3,4
34,188,10,11,5,6,2,2,0,4,6,5,0,3,0,3,4
35,187,12,12,5,7,1,0,1,5,7,5,0,3,0,3,4
36,180,13,14,5,9,2,0,2,5,8,5,0,5,1,4,4
37,183,11,15,6,9,1,1,0,3,8,3,0,7,1,6,4
38,180,13,16,6,10,1,0,1,5,8,5,1,7,1,6,4
39,179,15,17,6,11,1,0,1,6,9,6,1,8,1,7,4
40,177,17,18,6,12,1,0,1,4,13,7,1,8,1,7,5
41,177,16,19,6,13,1,0,1,2,14,6,3,8,1,7,6
42,177,16,20,6,14,1,0,1,3,13,7,4,9,2,7,6
43,176,17,21,6,15,1,0,1,3,14,9,4,9,2,7,6
44,173,19,24,7,17,3,1,2,5,14,8,4,10,2,8,6
45,171,20,26,8,18,2,1,1,5,15,8,4,11,2,9,6
46,168,21,29,9,20,3,1,2,6,15,8,3,13,3,10,6
47,165,22,32,12,20,3,3,0,8,14,6,5,15,5,10,6
48,163,24,34,13,21,2,1,1,9,15,7,6,15,5,10,6
49,162,23,35,14,21,1,1,0,7,16,8,4,17,5,12,6
50,160,22,37,14,23,2,0,2,3,19,7,3,20,6,14,6
51,158,22,39,16,23,2,2,0,4,18,7,4,22,6,16,7
52,153,26,44,18,26,5,2,3,9,17,11,5,22,6,16,9
53,151,29,48,21,27,4,3,1,12,17,10,6,23,6,17,9
54,149,30,50,23,27,2,2,0,10,20,9,6,24,6,18,9
55,148,29,51,23,28,1,0,1,6,23,10,4,26,6,20,9
56,145,30,54,24,30,3,1,2,5,25,11,5,28,7,21,9
57,143,31,56,24,32,2,0,2,7,24,12,8,29,7,22,9
58,141,32,58,25,33,2,1,1,7,25,15,8,30,8,22,9
59,140,31,59,25,34,1,0,1,6,25,14,7,32,9,23,9
60,137,27,61,25,36,2,0,2,6,21,10,7,38,12,26,10
61,136,27,62,26,36,1,1,0,3,24,11,7,39,13,26,11
62,135,29,64,27,37,2,1,1,4,25,12,8,39,13,26,11
63,133,30,66,28,38,2,1,1,5,25,13,10,40,14,26,11
64,129,30,70,30,40,4,2,2,9,21,11,9,44,16,28,11
65,128,26,71,31,40,1,1,0,7,19,9,7,49,18,31,11
66,125,25,74,32,42,3,1,2,5,20,5,7,53,21,32,11
67,122,28,77,34,43,3,2,1,7,21,6,9,53,21,32,11
68,120,28,79,34,45,2,0,2,7,21,9,9,55,23,32,11
69,117,29,82,34,48,3,0,3,7,22,9,8,57,23,34,11
70,116,26,83,35,48,1,1,0,5,21,7,8,59,23,36,13
71,118,23,83,35,48,0,0,0,4,19,8,7,62,23,39,13
72,117,21,83,35,48,0,0,0,2,19,9,7,63,23,40,15
73,116,23,86,36,50,3,1,2,3,20,9,7,64,23,41,15
74,112,26,89,39,50,3,3,0,6,20,9,9,64,23,41,16
75,111,26,91,39,52,2,0,2,7,19,10,8,66,24,42,16
76,108,25,94,40,54,3,1,2,8,17,7,7,70,26,44,16
77,105,26,96,40,56,2,0,2,9,17,7,7,71,26,45,17
78,102,28,100,41,59,4,1,3,9,19,8,6,73,27,46,17
79,101,26,101,42,59,1,1,0,9,17,7,5,76,28,48,17
80,101,23,101,42,59,0,0,0,5,18,7,6,79,30,49,17
81,97,26,105,43,62,4,1,3,5,21,7,6,80,30,50,17
82,93,28,109,45,64,4,2,2,8,20,8,7,82,30,52,17
83,91,28,111,46,65,2,1,1,9,19,10,7,84,31,53,17
84,90,29,112,47,65,1,1,0,7,22,11,7,84,31,53,17
85,90,28,112,47,65,0,0,0,3,25,10,8,85,31,54,17
86,85,31,117,50,67,5,3,2,8,23,11,8,87,33,54,17
87,81,34,121,52,69,4,2,2,10,24,12,10,88,33,55,17
88,80,31,122,53,69,1,1,0,8,23,10,8,92,35,57,17
89,79,31,123,53,70,1,0,1,6,25,11,8,93,35,58,17
90,76,30,126,54,72,3,1,2,5,25,12,6,97,36,61,17
91,74,28,128,55,73,2,1,1,6,22,11,6,101,37,64,17
92,72,29,130,57,73,2,2,0,7,22,12,8,102,38,64,17
93,70,29,132,59,73,2,2,0,7,22,12,7,103,38,65,18
94,69,29,134,60,74,2,1,1,8,21,10,8,105,39,66,18
95,68,26,135,61,74,1,1,0,6,20,9,7,109,40,69,18
96,68,26,135,61,74,0,0,0,3,23,10,7,109,40,69,18
97,68,24,135,61,74,0,0,0,0,24,10,8,111,41,70,18
98,67,22,136,61,75,1,0,1,1,21,8,10,114,43,71,18
99,66,20,137,62,75,1,1,0,2,18,9,9,117,45,72,18
100,64,18,139,62,77,2,0,2,4,14,7,7,121,47,74,18
101,64,17,139,62,77,0,0,0,3,14,6,7,122,48,74,18
102,61,19,142,63,79,3,1,2,5,14,6,6,123,48,75,18
103,60,18,143,64,79,1,1,0,4,14,6,5,125,49,76,18
104,58,19,145,65,80,2,1,1,6,13,6,5,126,49,77,18
105,58,16,145,65,80,0,0,0,3,13,5,5,129,51,78,18
106,58,13,145,65,80,0,0,0,3,10,5,2,132,54,78,18
107,57,11,146,65,81,1,0,1,2,9,5,2,135,56,79,18
108,57,11,146,65,81,0,0,0,1,10,5,2,135,56,79,18
109,57,11,146,65,81,0,0,0,1,10,7,2,135,56,79,18
110,55,13,148,65,83,2,0,2,2,11,7,3,135,56,79,18
111,53,14,150,66,84,2,1,1,4,10,6,3,136,57,79,18
112,53,13,150,66,84,0,0,0,4,9,5,4,137,57,80,18
113,52,12,151,67,84,1,1,0,3,9,5,2,139,57,82,18
114,52,12,151,67,84,0,0,0,2,10,5,2,139,57,82,18
115,51,10,152,68,84,1,1,0,2,8,3,3,142,58,84,19
116,52,9,152,68,84,0,0,0,1,8,2,4,142,58,84,20
117,53,8,152,68,84,0,0,0,1,7,1,5,143,58,85,20
118,53,7,152,68,84,0,0,0,1,6,2,4,144,59,85,20
119,53,7,152,68,84,0,0,0,0,7,2,4,144,59,85,20
120,53,6,152,68,84,0,0,0,0,6,2,3,145,59,86,20
121,53,6,152,68,84,0,0,0,0,6,3,3,145,59,86,20
122,53,6,152,68,84,0,0,0,0,6,3,3,145,59,86,20
123,53,4,152,68,84,0,0,0,0,4,2,2,147,60,87,20
124,53,3,152,68,84,0,0,0,0,3,2,1,148,60,88,20
125,53,2,152,68,84,0,0,0,0,2,2,0,149,60,89,20
126,53,1,152,68,84,0,0,0,0,1,1,0,150,61,89,20
127,53,1,152,68,84,0,0,0,0,1,1,0,150,61,89,20
128,53,1,152,68,84,0,0,0,0,1,1,0,150,61,89,20
129,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
130,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
131,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
132,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
133,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
134,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
135,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,20
136,53,0,152,68,84,0,0,0,0,0,0,0,151,62,89,21
137,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,21
138,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,21
139,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,21
140,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,21
141,52,0,152,68,84,0,0,0,0,0,0,0,151,62,89,23
142,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,23
143,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,23
144,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,24
145,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,24
146,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,24
147,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,24
148,54,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
149,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
150,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
151,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
152,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
153,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
154,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
155,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
156,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
157,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
158,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
159,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
160,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
161,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
162,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
163,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
164,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
165,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
166,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
167,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
168,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
169,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
170,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
171,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
172,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
173,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
174,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
175,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
176,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
177,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
178,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
179,55,0,152,68,84,0,0,0,0,0,0,0,151,62,89,25
