
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,94,32,104,50,54,5,4,1,7,25,20,3,74,33,41,7
66,93,33,105,50,55,1,0,1,6,27,21,3,74,33,41,7
67,90,32,108,52,56,3,2,1,5,27,18,3,78,35,43,7
68,88,29,110,52,58,2,0,2,7,22,15,3,83,36,47,7
69,87,24,111,53,58,1,1,0,6,18,13,3,88,38,50,8
70,87,24,112,54,58,1,1,0,3,21,12,3,89,38,51,8
71,86,23,113,54,59,1,0,1,2,21,13,2,91,39,52,8
72,83,23,116,55,61,3,1,2,5,18,13,3,94,41,53,9
73,83,21,117,55,62,1,0,1,5,16,11,4,97,41,56,9
74,82,21,118,55,63,1,0,1,5,16,10,4,98,42,56,9
75,79,23,121,57,64,3,2,1,6,17,10,4,99,42,57,9
76,79,22,121,57,64,0,0,0,4,18,10,4,100,43,57,9
77,78,19,122,58,64,1,1,0,5,14,7,5,104,46,58,9
78,77,20,123,59,64,1,1,0,3,17,8,6,104,46,58,9
79,77,18,123,59,64,0,0,0,1,17,6,6,106,48,58,9
80,77,14,123,59,64,0,0,0,1,13,6,5,110,49,61,9
81,75,14,125,59,66,2,0,2,3,11,8,3,112,50,62,9
82,75,14,125,59,66,0,0,0,2,12,8,3,112,50,62,9
83,75,13,125,59,66,0,0,0,1,12,7,3,113,51,62,9
84,73,13,127,61,66,2,2,0,3,10,6,3,114,52,62,10
85,73,12,128,61,67,1,0,1,3,9,5,3,116,52,64,10
86,70,12,130,62,68,2,1,1,5,7,4,2,118,52,66,11
87,69,14,132,63,69,2,1,1,6,8,4,3,118,52,66,11
88,69,11,132,63,69,0,0,0,5,6,2,2,121,53,68,11
89,69,10,132,63,69,0,0,0,4,6,2,2,122,54,68,11
90,69,9,132,63,69,0,0,0,1,8,2,2,122,54,68,12
91,68,10,133,64,69,1,1,0,1,9,3,2,122,54,68,13
92,67,12,135,65,70,2,1,1,3,9,5,3,122,54,68,13
93,67,11,135,65,70,0,0,0,2,9,6,2,123,54,69,13
94,65,13,137,67,70,2,2,0,4,9,6,2,123,54,69,13
95,64,12,137,67,70,0,0,0,3,9,7,1,124,54,70,14
96,65,12,137,67,70,0,0,0,1,11,7,1,124,54,70,14
97,65,11,137,67,70,0,0,0,1,10,7,1,125,55,70,14
98,65,10,137,67,70,0,0,0,0,10,8,1,126,56,70,14
99,65,8,137,67,70,0,0,0,0,8,6,1,127,56,71,15
100,66,5,137,67,70,0,0,0,0,5,5,0,130,57,73,15
101,66,4,137,67,70,0,0,0,0,4,4,0,131,58,73,15
102,66,3,137,67,70,0,0,0,0,3,3,0,131,58,73,16
103,66,4,138,68,70,1,1,0,1,3,3,0,131,58,73,17
104,66,5,139,68,71,1,0,1,2,3,3,0,131,58,73,17
105,66,4,139,68,71,0,0,0,2,2,2,0,132,58,74,17
106,66,3,139,68,71,0,0,0,1,2,1,0,133,59,74,17
107,66,3,139,68,71,0,0,0,0,3,1,0,133,59,74,17
108,65,3,140,68,72,1,0,1,1,2,1,0,134,60,74,17
109,65,3,140,68,72,0,0,0,1,2,2,0,134,60,74,17
110,65,3,140,68,72,0,0,0,1,2,2,0,134,60,74,17
111,65,3,140,68,72,0,0,0,1,2,2,0,134,60,74,17
112,65,3,140,68,72,0,0,0,0,3,2,0,134,60,74,17
113,65,3,140,68,72,0,0,0,0,3,2,0,134,60,74,17
114,64,4,141,68,73,1,0,1,1,3,3,0,134,60,74,17
115,64,4,141,68,73,0,0,0,1,3,3,0,134,60,74,17
116,64,3,141,68,73,0,0,0,1,2,2,0,135,61,74,17
117,64,2,141,68,73,0,0,0,1,1,1,0,136,61,75,17
118,64,2,141,68,73,0,0,0,0,2,1,0,136,61,75,17
119,64,2,141,68,73,0,0,0,0,2,1,0,136,61,75,17
120,64,2,141,68,73,0,0,0,0,2,2,0,136,61,75,17
121,64,2,141,68,73,0,0,0,0,2,2,0,136,61,75,17
122,64,1,141,68,73,0,0,0,0,1,1,0,137,61,76,17
123,64,1,141,68,73,0,0,0,0,1,1,0,137,61,76,17
124,64,1,141,68,73,0,0,0,0,1,1,0,137,61,76,17
125,63,2,142,68,74,1,0,1,1,1,1,0,137,61,76,17
126,63,2,142,68,74,0,0,0,1,1,1,0,137,61,76,17
127,63,2,142,68,74,0,0,0,1,1,1,0,137,61,76,17
128,63,1,142,68,74,0,0,0,1,0,0,0,138,61,77,17
129,63,1,142,68,74,0,0,0,0,1,0,0,138,61,77,18
130,64,1,142,68,74,0,0,0,0,1,0,0,138,61,77,18
131,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
132,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
133,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
134,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
135,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
136,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
137,64,1,142,68,74,0,0,0,0,1,0,1,138,61,77,18
138,63,1,142,68,74,0,0,0,0,1,0,1,138,61,77,19
139,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
140,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
141,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
142,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
143,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
144,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
145,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
146,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
147,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
148,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
149,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
150,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
151,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
152,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,19
153,63,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
154,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
155,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
156,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
157,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
158,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
159,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
160,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
161,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
162,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,20
163,63,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
164,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
165,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
166,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
167,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
168,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
169,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
170,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
171,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
172,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
173,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
174,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,21
175,64,0,142,68,74,0,0,0,0,0,0,0,139,61,78,22
176,65,0,142,68,74,0,0,0,0,0,0,0,139,61,78,22
177,65,0,142,68,74,0,0,0,0,0,0,0,139,61,78,22
178,65,0,142,68,74,0,0,0,0,0,0,0,139,61,78,22
179,65,0,142,68,74,0,0,0,0,0,0,0,139,61,78,22
