
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,114,32,87,36,51,4,3,1,9,23,13,4,58,23,35,6
63,110,34,91,40,51,4,4,0,10,24,14,5,60,23,37,7
64,110,33,92,41,51,1,1,0,7,26,14,5,62,24,38,7
65,104,34,98,44,54,6,3,3,11,23,15,2,66,24,42,8
66,104,33,99,45,54,1,1,0,9,24,15,4,68,26,42,8
67,102,32,100,46,54,1,1,0,5,27,14,5,70,28,42,9
68,101,32,102,46,56,2,0,2,5,27,13,7,72,28,44,9
69,98,34,105,46,59,3,0,3,7,27,17,7,73,28,45,9
70,96,35,107,47,60,2,1,1,6,29,17,8,74,28,46,9
71,95,32,108,48,60,1,1,0,5,27,14,8,78,30,48,9
72,91,34,112,50,62,4,2,2,7,27,14,9,80,31,49,9
73,88,34,115,52,63,3,2,1,9,25,12,10,83,31,52,9
74,87,31,116,52,64,1,0,1,9,22,11,9,87,33,54,9
75,85,30,118,52,66,2,0,2,8,22,10,8,89,34,55,10
76,86,28,118,52,66,0,0,0,5,23,11,6,91,36,55,10
77,85,24,119,52,67,1,0,1,2,22,10,5,96,40,56,10
78,84,23,120,52,68,1,0,1,2,21,10,6,98,41,57,10
79,80,26,124,53,71,4,1,3,5,21,12,7,99,41,58,10
80,79,24,125,54,71,1,1,0,6,18,11,6,102,43,59,10
81,79,22,125,54,71,0,0,0,6,16,11,5,104,43,61,10
82,76,23,128,57,71,3,3,0,4,19,10,4,106,43,63,10
83,74,24,130,58,72,2,1,1,6,18,9,4,107,44,63,10
84,73,24,131,58,73,1,0,1,6,18,11,6,108,44,64,10
85,70,24,134,61,73,3,3,0,8,16,8,6,111,46,65,10
86,69,22,135,62,73,1,1,0,6,16,8,4,114,48,66,10
87,69,18,135,62,73,0,0,0,3,15,6,3,118,49,69,10
88,69,17,135,62,73,0,0,0,1,16,8,3,119,49,70,11
89,66,19,138,65,73,3,3,0,3,16,9,4,120,49,71,12
90,64,22,141,66,75,3,1,2,6,16,11,4,120,49,71,13
91,65,22,141,66,75,0,0,0,6,16,12,4,120,49,71,13
92,65,17,141,66,75,0,0,0,3,14,9,2,125,50,75,13
93,64,18,142,66,76,1,0,1,2,16,9,2,125,50,75,13
94,63,18,143,66,77,1,0,1,2,16,10,3,126,51,75,13
95,63,17,143,66,77,0,0,0,2,15,11,3,127,52,75,13
96,63,14,143,66,77,0,0,0,0,14,9,3,130,54,76,13
97,63,11,143,66,77,0,0,0,0,11,7,2,133,57,76,13
98,62,10,144,66,78,1,0,1,1,9,6,3,135,58,77,13
99,62,9,144,66,78,0,0,0,1,8,5,3,136,59,77,13
100,61,9,144,66,78,0,0,0,1,8,5,3,136,59,77,14
101,62,9,144,66,78,0,0,0,0,9,5,3,136,59,77,14
102,59,9,147,67,80,3,1,2,3,6,3,2,139,61,78,14
103,59,7,147,67,80,0,0,0,3,4,3,1,141,63,78,14
104,59,6,147,67,80,0,0,0,2,4,2,1,142,63,79,14
105,59,6,147,67,80,0,0,0,2,4,2,1,142,63,79,14
106,59,4,147,67,80,0,0,0,0,4,1,1,144,63,81,14
107,59,4,147,67,80,0,0,0,0,4,1,1,144,63,81,14
108,59,4,147,67,80,0,0,0,0,4,3,1,144,63,81,14
109,59,4,147,67,80,0,0,0,0,4,3,1,144,63,81,14
110,58,4,147,67,80,0,0,0,0,4,3,1,144,63,81,15
111,59,3,147,67,80,0,0,0,0,3,2,1,145,63,82,15
112,59,3,147,67,80,0,0,0,0,3,2,1,145,63,82,15
113,59,3,147,67,80,0,0,0,0,3,2,1,145,63,82,15
114,58,3,148,68,80,1,1,0,1,2,2,0,146,63,83,15
115,58,3,148,68,80,0,0,0,1,2,2,0,146,63,83,15
116,58,1,148,68,80,0,0,0,1,0,0,0,148,64,84,15
117,58,1,148,68,80,0,0,0,0,1,0,0,148,64,84,15
118,58,1,148,68,80,0,0,0,0,1,0,0,148,64,84,15
119,58,1,148,68,80,0,0,0,0,1,1,0,148,64,84,15
120,58,1,148,68,80,0,0,0,0,1,1,0,148,64,84,15
121,58,1,148,68,80,0,0,0,0,1,1,0,148,64,84,15
122,57,2,149,68,81,1,0,1,1,1,1,0,148,64,84,15
123,57,2,149,68,81,0,0,0,1,1,1,0,148,64,84,15
124,57,2,149,68,81,0,0,0,0,2,1,0,148,64,84,15
125,57,2,149,68,81,0,0,0,0,2,1,0,148,64,84,15
126,57,2,149,68,81,0,0,0,0,2,2,0,148,64,84,15
127,57,1,149,68,81,0,0,0,0,1,1,0,149,65,84,15
128,57,1,149,68,81,0,0,0,0,1,1,0,149,65,84,15
129,57,1,149,68,81,0,0,0,0,1,1,0,149,65,84,15
130,57,1,149,68,81,0,0,0,0,1,1,0,149,65,84,15
131,57,1,149,68,81,0,0,0,0,1,1,0,149,65,84,15
132,56,2,150,69,81,1,1,0,1,1,1,0,149,65,84,15
133,56,2,150,69,81,0,0,0,1,1,1,0,149,65,84,15
134,54,2,151,70,81,1,1,0,2,0,0,0,150,65,85,16
135,55,2,151,70,81,0,0,0,1,1,0,0,150,65,85,16
136,55,2,151,70,81,0,0,0,1,1,0,0,150,65,85,16
137,55,2,151,70,81,0,0,0,1,1,1,0,150,65,85,16
138,55,2,151,70,81,0,0,0,0,2,1,0,150,65,85,16
139,55,2,151,70,81,0,0,0,0,2,1,0,150,65,85,16
140,55,2,151,70,81,0,0,0,0,2,2,0,150,65,85,16
141,55,2,151,70,81,0,0,0,0,2,2,0,150,65,85,16
142,55,2,151,70,81,0,0,0,0,2,2,0,150,65,85,16
143,55,2,151,70,81,0,0,0,0,2,2,0,150,65,85,16
144,55,2,151,70,81,0,0,0,0,2,2,0,150,65,85,16
145,55,1,151,70,81,0,0,0,0,1,1,0,151,66,85,16
146,55,1,151,70,81,0,0,0,0,1,1,0,151,66,85,16
147,55,1,151,70,81,0,0,0,0,1,1,0,151,66,85,16
148,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
149,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
150,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
151,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
152,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
153,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
154,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
155,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
156,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
157,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
158,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
159,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
160,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
161,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,16
162,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
163,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
164,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
165,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
166,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
167,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
168,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
169,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
170,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
171,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
172,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
173,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
174,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,17
175,55,0,151,70,81,0,0,0,0,0,0,0,152,67,85,18
176,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,18
177,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,18
178,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,18
179,56,0,151,70,81,0,0,0,0,0,0,0,152,67,85,18
