
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,32,101,44,57,2,0,2,6,26,17,4,66,24,42,10
61,103,32,101,44,57,0,0,0,4,28,21,4,66,24,42,10
62,102,26,102,45,57,1,1,0,3,23,15,4,73,28,45,10
63,100,26,104,46,58,2,1,1,4,22,16,3,75,29,46,10
64,99,25,105,47,58,1,1,0,4,21,15,4,77,31,46,10
65,97,23,107,47,60,2,0,2,5,18,13,3,81,33,48,10
66,94,24,110,50,60,3,3,0,5,19,12,3,83,34,49,10
67,93,22,111,50,61,1,0,1,5,17,11,2,86,36,50,10
68,92,22,112,50,62,1,0,1,5,17,12,3,87,36,51,10
69,90,20,114,52,62,2,2,0,5,15,9,3,91,37,54,10
70,87,22,117,52,65,3,0,3,6,16,9,3,92,37,55,10
71,86,21,118,53,65,1,1,0,7,14,8,4,94,38,56,10
72,83,22,121,54,67,3,1,2,6,16,8,4,96,39,57,10
73,83,21,121,54,67,0,0,0,4,17,7,4,97,39,58,11
74,84,20,121,54,67,0,0,0,3,17,8,6,98,39,59,11
75,83,20,122,55,67,1,1,0,3,17,8,7,99,39,60,11
76,80,20,125,57,68,3,2,1,4,16,7,6,102,42,60,11
77,79,20,126,58,68,1,1,0,5,15,6,7,103,42,61,11
78,78,20,127,59,68,1,1,0,4,16,8,6,104,42,62,11
79,78,18,127,59,68,0,0,0,2,16,7,5,106,44,62,11
80,77,16,127,59,68,0,0,0,0,16,8,4,108,45,63,12
81,77,17,128,60,68,1,1,0,1,16,10,4,108,45,63,12
82,76,14,129,60,69,1,0,1,2,12,10,2,112,45,67,12
83,76,12,129,60,69,0,0,0,2,10,9,1,114,47,67,12
84,76,11,129,60,69,0,0,0,1,10,8,1,115,47,68,12
85,76,10,129,60,69,0,0,0,1,9,8,0,116,48,68,12
86,76,8,129,60,69,0,0,0,0,8,6,1,118,49,69,13
87,77,8,129,60,69,0,0,0,0,8,6,1,118,49,69,13
88,77,6,129,60,69,0,0,0,0,6,4,2,120,51,69,13
89,76,5,130,60,70,1,0,1,1,4,2,2,122,52,70,13
90,76,3,130,60,70,0,0,0,1,2,0,2,124,54,70,13
91,76,3,130,60,70,0,0,0,0,3,0,2,124,54,70,13
92,76,3,130,60,70,0,0,0,0,3,0,2,124,54,70,13
93,75,3,130,60,70,0,0,0,0,3,1,2,124,54,70,14
94,76,2,130,60,70,0,0,0,0,2,1,1,125,55,70,14
95,76,2,130,60,70,0,0,0,0,2,1,1,125,55,70,14
96,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,14
97,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,14
98,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,14
99,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,14
100,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,14
101,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,14
102,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,14
103,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,14
104,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,14
105,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,14
106,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
107,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
108,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
109,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
110,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
111,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
112,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
113,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
114,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
115,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
116,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,15
117,76,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
118,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
119,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
120,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
121,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
122,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
123,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
124,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
125,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,16
126,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,17
127,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,17
128,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,17
129,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,17
130,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,17
131,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,18
132,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,18
133,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,18
134,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,18
135,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,18
136,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,18
137,77,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
138,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
139,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
140,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
141,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
142,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
143,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
144,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
145,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
146,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
147,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
148,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
149,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
150,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
151,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
152,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,19
153,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,20
154,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,20
155,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,20
156,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,20
157,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,20
158,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,20
159,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
160,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
161,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
162,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
163,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
164,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
165,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
166,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
167,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
168,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
169,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
170,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
171,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
172,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
173,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
174,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
175,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,21
176,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,22
177,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,22
178,79,0,130,60,70,0,0,0,0,0,0,0,127,55,72,22
179,78,0,130,60,70,0,0,0,0,0,0,0,127,55,72,23
