
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,6,130,56,74,0,0,0,0,6,3,0,123,47,76,17
118,74,6,130,56,74,0,0,0,0,6,4,1,123,47,76,17
119,74,5,130,56,74,0,0,0,0,5,3,2,124,48,76,17
120,74,5,130,56,74,0,0,0,0,5,3,2,124,48,76,17
121,73,5,131,57,74,1,1,0,1,4,2,2,125,49,76,17
122,73,5,131,57,74,0,0,0,1,4,2,2,125,49,76,17
123,73,4,131,57,74,0,0,0,0,4,1,2,126,50,76,17
124,72,5,132,57,75,1,0,1,1,4,1,2,126,50,76,17
125,72,5,132,57,75,0,0,0,1,4,2,2,126,50,76,17
126,71,4,133,57,76,1,0,1,2,2,1,1,128,51,77,17
127,70,4,134,57,77,1,0,1,3,1,1,0,129,51,78,17
128,70,4,134,57,77,0,0,0,2,2,1,0,129,51,78,17
129,70,4,134,57,77,0,0,0,1,3,1,0,129,51,78,17
130,70,4,134,57,77,0,0,0,0,4,2,0,129,51,78,17
131,70,4,134,57,77,0,0,0,0,4,3,0,129,51,78,17
132,70,4,134,57,77,0,0,0,0,4,4,0,129,51,78,17
133,70,3,134,57,77,0,0,0,0,3,3,0,130,52,78,18
134,70,3,134,57,77,0,0,0,0,3,3,0,130,52,78,19
135,71,3,134,57,77,0,0,0,0,3,3,0,130,52,78,19
136,71,3,134,57,77,0,0,0,0,3,3,0,130,52,78,19
137,71,3,134,57,77,0,0,0,0,3,3,0,130,52,78,19
138,70,2,134,57,77,0,0,0,0,2,2,0,131,52,79,20
139,70,2,135,58,77,1,1,0,1,1,1,0,132,52,80,20
140,70,1,135,58,77,0,0,0,1,0,0,0,133,52,81,20
141,70,1,135,58,77,0,0,0,1,0,0,0,133,52,81,20
142,69,1,135,58,77,0,0,0,1,0,0,0,133,52,81,21
143,69,1,135,58,77,0,0,0,0,1,0,0,133,52,81,22
144,70,1,135,58,77,0,0,0,0,1,0,0,133,52,81,22
145,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
146,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
147,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
148,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
149,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
150,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
151,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
152,70,1,135,58,77,0,0,0,0,1,1,0,133,52,81,22
153,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
154,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
155,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
156,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
157,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
158,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
159,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
160,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
161,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,22
162,70,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
163,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
164,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
165,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
166,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
167,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
168,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
169,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
170,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
171,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,23
172,71,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
173,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
174,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
175,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
176,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
177,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
178,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
179,72,0,135,58,77,0,0,0,0,0,0,0,134,53,81,24
