
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,152,14,48,19,29,0,0,0,2,12,3,7,34,17,17,5
54,150,15,50,21,29,2,2,0,2,13,3,6,35,17,18,5
55,149,15,50,21,29,0,0,0,2,13,4,7,35,17,18,6
56,149,15,51,21,30,1,0,1,2,13,5,7,36,17,19,6
57,147,14,53,22,31,2,1,1,4,10,4,5,39,17,22,6
58,145,15,55,22,33,2,0,2,5,10,5,4,40,17,23,6
59,142,17,58,24,34,3,2,1,7,10,4,4,41,17,24,6
60,142,16,58,24,34,0,0,0,5,11,4,4,42,18,24,6
61,142,14,58,24,34,0,0,0,3,11,3,4,44,19,25,6
62,138,17,61,26,35,3,2,1,3,14,4,5,44,19,25,7
63,139,15,61,26,35,0,0,0,3,12,4,5,46,19,27,7
64,138,14,62,27,35,1,1,0,4,10,5,5,48,19,29,7
65,134,18,66,28,38,4,1,3,6,12,5,5,48,19,29,7
66,134,17,66,28,38,0,0,0,5,12,4,5,49,20,29,7
67,131,20,69,28,41,3,0,3,5,15,6,5,49,20,29,7
68,128,22,72,29,43,3,1,2,6,16,7,4,50,21,29,7
69,125,23,74,30,44,2,1,1,7,16,9,4,51,22,29,8
70,123,24,77,32,45,3,2,1,9,15,9,4,53,22,31,8
71,116,29,84,35,49,7,3,4,13,16,9,3,55,23,32,8
72,115,26,84,35,49,0,0,0,10,16,8,2,58,24,34,9
73,112,30,88,39,49,4,4,0,11,19,10,3,58,24,34,9
74,110,32,90,41,49,2,2,0,10,22,13,3,58,24,34,9
75,110,30,90,41,49,0,0,0,5,25,14,3,60,25,35,9
76,106,30,92,42,50,2,1,1,3,27,14,4,61,26,35,12
77,106,30,95,44,51,3,2,1,5,25,16,4,63,26,37,13
78,105,30,97,45,52,2,1,1,6,24,18,4,65,27,38,13
79,103,31,99,46,53,2,1,1,7,24,18,4,66,27,39,13
80,101,32,101,47,54,2,1,1,8,24,17,5,67,27,40,13
81,100,30,102,47,55,1,0,1,5,25,16,4,70,27,43,13
82,98,29,104,47,57,2,0,2,5,24,14,4,73,29,44,13
83,95,29,107,48,59,3,1,2,7,22,15,4,76,31,45,13
84,93,29,109,50,59,2,2,0,8,21,16,3,78,31,47,14
85,93,24,109,50,59,0,0,0,3,21,13,2,83,34,49,15
86,94,20,109,50,59,0,0,0,2,18,11,1,87,38,49,16
87,94,19,110,51,59,1,1,0,2,17,12,3,88,39,49,17
88,92,21,113,54,59,3,3,0,4,17,13,2,89,39,50,17
89,88,24,117,55,62,4,1,3,7,17,13,2,90,40,50,17
90,87,23,118,55,63,1,0,1,7,16,12,2,91,40,51,18
91,87,21,119,56,63,1,1,0,6,15,9,3,94,42,52,18
92,87,20,119,56,63,0,0,0,3,17,8,4,95,42,53,18
93,87,19,119,56,63,0,0,0,1,18,9,4,96,42,54,18
94,86,19,120,57,63,1,1,0,2,17,11,4,97,43,54,18
95,86,14,120,57,63,0,0,0,1,13,10,2,102,44,58,18
96,84,15,122,58,64,2,1,1,2,13,9,2,103,44,59,18
97,82,15,123,58,65,1,0,1,3,12,9,2,104,45,59,19
98,82,15,124,59,65,1,1,0,4,11,9,2,105,46,59,19
99,82,14,124,59,65,0,0,0,3,11,9,1,106,47,59,19
100,82,12,124,59,65,0,0,0,1,11,8,0,107,48,59,20
101,81,12,126,61,65,2,2,0,2,10,7,0,109,49,60,20
102,81,9,126,61,65,0,0,0,2,7,6,0,112,50,62,20
103,80,8,127,62,65,1,1,0,3,5,5,0,114,51,63,20
104,80,8,127,62,65,0,0,0,2,6,5,0,114,51,63,20
105,80,7,127,62,65,0,0,0,1,6,4,0,115,52,63,20
106,78,9,129,62,67,2,0,2,3,6,5,0,115,52,63,20
107,78,9,129,62,67,0,0,0,2,7,6,0,115,52,63,20
108,78,8,129,62,67,0,0,0,0,8,5,0,115,52,63,21
109,79,7,129,62,67,0,0,0,0,7,5,0,116,52,64,21
110,78,6,130,62,68,1,0,1,1,5,3,2,118,53,65,21
111,78,5,130,62,68,0,0,0,1,4,2,2,118,53,65,22
112,79,4,130,62,68,0,0,0,1,3,1,2,118,53,65,23
113,80,4,130,62,68,0,0,0,0,4,1,2,118,53,65,23
114,80,4,130,62,68,0,0,0,0,4,1,2,118,53,65,23
115,80,3,130,62,68,0,0,0,0,3,1,2,119,54,65,23
116,80,3,130,62,68,0,0,0,0,3,1,2,119,54,65,23
117,80,3,130,62,68,0,0,0,0,3,1,2,119,54,65,23
118,79,2,131,63,68,1,1,0,1,1,1,0,121,54,67,23
119,79,2,131,63,68,0,0,0,1,1,1,0,121,54,67,23
120,79,2,131,63,68,0,0,0,1,1,1,0,121,54,67,23
121,79,2,131,63,68,0,0,0,1,1,1,0,121,54,67,23
122,79,2,131,63,68,0,0,0,0,2,1,0,121,54,67,23
123,79,1,131,63,68,0,0,0,0,1,0,0,122,54,68,23
124,78,2,132,63,69,1,0,1,1,1,0,1,122,54,68,23
125,78,2,132,63,69,0,0,0,1,1,0,1,122,54,68,24
126,79,2,132,63,69,0,0,0,0,2,0,1,122,54,68,24
127,79,2,132,63,69,0,0,0,0,2,0,1,122,54,68,24
128,79,2,132,63,69,0,0,0,0,2,0,2,122,54,68,24
129,79,2,132,63,69,0,0,0,0,2,0,2,122,54,68,24
130,78,3,133,63,70,1,0,1,1,2,0,2,122,54,68,24
131,78,3,133,63,70,0,0,0,1,2,0,2,122,54,68,24
132,78,2,133,63,70,0,0,0,1,1,0,1,123,55,68,24
133,78,2,133,63,70,0,0,0,0,2,0,1,123,55,68,24
134,78,2,133,63,70,0,0,0,0,2,0,1,123,55,68,24
135,78,2,133,63,70,0,0,0,0,2,0,2,123,55,68,24
136,78,1,133,63,70,0,0,0,0,1,0,1,124,55,69,24
137,78,1,133,63,70,0,0,0,0,1,0,1,124,55,69,24
138,78,1,133,63,70,0,0,0,0,1,0,1,124,55,69,25
139,79,1,133,63,70,0,0,0,0,1,0,1,124,55,69,25
140,79,1,133,63,70,0,0,0,0,1,0,1,124,55,69,25
141,79,1,133,63,70,0,0,0,0,1,0,1,124,55,69,25
142,78,1,133,63,70,0,0,0,0,1,0,1,124,55,69,26
143,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
144,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
145,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
146,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
147,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
148,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
149,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
150,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
151,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
152,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
153,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
154,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
155,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
156,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
157,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
158,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
159,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
160,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
161,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
162,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
163,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
164,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
165,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
166,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
167,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
168,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
169,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
170,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
171,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
172,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
173,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
174,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
175,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
176,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
177,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
178,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
179,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
