
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
105,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
106,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
107,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
108,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
109,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
110,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,29
111,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,30
112,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,30
113,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,30
114,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,30
115,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,30
116,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
117,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
118,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
119,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
120,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
121,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
122,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
123,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
124,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
125,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
126,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
127,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,31
128,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,32
129,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,32
130,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,32
131,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
132,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
133,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
134,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
135,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
136,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
137,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
138,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
139,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
140,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
141,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,33
142,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,34
143,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,34
144,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,35
145,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,35
146,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,35
147,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,35
148,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
149,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
150,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
151,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
152,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
153,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
154,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
155,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,36
156,91,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
157,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
158,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
159,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
160,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
161,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
162,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
163,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
164,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
165,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
166,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
167,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
168,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
169,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
170,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
171,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
172,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
173,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
174,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
175,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
176,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
177,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
178,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
179,92,0,122,54,68,0,0,0,0,0,0,0,116,44,72,37
